LAMMPS data file via write_data, version 27 Oct 2021, timestep = 22967

5201 atoms
8 atom types

-9.53555675648651 9.53555675648651 xlo xhi
-9.53555675648651 9.53555675648651 ylo yhi
-9.53555675648651 9.53555675648651 zlo zhi

Masses

1 1
2 1
3 1
4 1
5 1
6 1
7 1
8 1

PairIJ Coeffs # lj/cut/coul/long

1 1 1 1 2.5
1 2 1 1 2.5
1 3 1 1 2.5
1 4 1 1 2.5
1 5 1 1 2.5
1 6 1 1 2.5
1 7 1 1 2.5
1 8 1 1 2.5
2 2 1 1 2.5
2 3 1 1 2.5
2 4 1 1 2.5
2 5 1 1 2.5
2 6 1 1 2.5
2 7 1 1 2.5
2 8 1 1 2.5
3 3 1 1 2.5
3 4 1 1 2.5
3 5 1 1 2.5
3 6 1 1 2.5
3 7 1 1 2.5
3 8 1 1 2.5
4 4 0 0 2.5
4 5 0 0 2.5
4 6 1 1 2.5
4 7 1 1 2.5
4 8 1 1 2.5
5 5 0 0 2.5
5 6 1 1 2.5
5 7 1 1 2.5
5 8 1 1 2.5
6 6 1 1 2.5
6 7 1 1 2.5
6 8 1 1 2.5
7 7 1 1 2.5
7 8 1 1 2.5
8 8 1 1 2.5

Atoms # charge

2358 1 0 -8.02448591783698 -4.294393775641279 -3.6800712588484954 -7 6 3
862 1 0 -5.656286650119482 -7.003812553898133 -9.133043778466211 6 3 -4
882 1 0 -2.0132899895775482 -8.633741644231847 -1.9271650910263682 -7 11 -4
4844 1 0 -4.194304684140778 -8.984075632687698 -2.199277633325236 1 2 4
4692 1 0 -3.3761285868492497 -2.1738930436073725 -1.0537261342409305 -4 -2 4
1959 1 0 -6.595157612860971 -6.461180517396057 -5.539209686734065 0 -3 -2
2362 1 0 -5.362276112214102 -4.786901272111145 -5.11868066983093 -1 0 -2
213 1 0 -5.289998115268375 -6.719968931014277 -4.501451833811126 -1 -4 -2
1724 1 0 -5.820179899640446 -3.54402583218243 -6.108555696994606 -3 5 6
3624 1 0 -5.61942963556139 -5.570042878775833 -2.8864647215037644 -9 1 -4
1830 1 0 -4.306619434176936 -3.6090907688844345 -4.870123207808086 -2 9 11
4289 1 0 -4.847861057550184 -5.233609511272308 -5.923479354360028 -2 -1 2
1097 1 0 -4.376422216858738 -6.311667471672671 -5.819188611775979 8 -4 5
4076 1 0 -5.2742000127697235 -3.83170152156453 -4.209864687134475 -1 0 3
3455 1 0 -4.5682795354551935 -5.929127028417907 -7.681327063966216 4 4 -1
241 1 0 -6.423364693023779 -4.75488939844764 -4.803060268056598 -7 -1 -3
2244 1 0 -2.738682347777086 -4.594277879381553 -3.44182452328742 -2 3 9
3083 1 0 -2.667745056179493 -5.974907662705965 -6.25105037332339 6 -1 7
3813 1 0 -4.490396062221905 -5.5551460329049345 -4.831675216082451 11 14 2
1050 1 0 -1.8872987177276341 -5.72678062415029 -5.52736722786338 4 -3 1
4766 1 0 -4.12141135797404 -4.537240323468566 -5.432043894292196 5 -8 6
5162 3 -1 -0.7311755273616445 -4.874920153994993 -7.901825286156187 2 -1 0
1339 1 0 -1.499008552426556 -4.785130844413661 -5.124678192077242 0 1 -1
756 1 0 -2.678988302801524 -4.958992376532909 -6.80893582408533 -8 -2 2
3234 1 0 -2.1417954496944764 -5.655353655184749 -4.068395013956054 1 2 1
2814 1 0 -0.06212634185516208 -0.9812630165442009 -0.3710618930709124 -5 -5 0
335 1 0 -8.662293769511113 -0.917316974947413 -5.044397084723675 -1 0 -2
2983 1 0 -7.11456027297976 -5.236719331566411 -6.503209391713112 7 3 0
2132 1 0 -9.014489350373111 -2.951272002300107 -6.056186308027675 -6 -4 -1
4506 1 0 -7.888671822822751 -3.2803349024974446 -4.156775163964548 2 6 6
4653 1 0 -6.014870411765003 -3.551879096634446 -5.083214727275015 -2 2 4
3739 1 0 -4.621998206342161 -1.076134533730718 -4.3259437622477925 0 -4 5
2017 1 0 -6.937395632419346 -1.446034631818721 -5.835835278146018 -3 -7 2
2251 1 0 -7.508232573770369 -4.403983395150629 -4.653389055515938 -2 -6 9
569 1 0 -6.718794926428311 -2.3863784085313497 -4.8921048187360485 -8 1 0
1791 1 0 -5.850662255138072 -1.9112798097047374 -4.769027581361851 -1 1 -4
1194 1 0 -4.894153223363317 -2.2039415747969375 -6.250271873193771 4 -11 7
1294 1 0 -5.925572657020746 -5.89053921599067 -4.515641346824035 7 -4 5
3005 1 0 -3.7484439831084098 -4.481259269193477 -4.312537843505188 -1 -1 -7
3340 1 0 -5.7259159902869765 -2.929050470460128 -4.192160296212808 -3 -2 -1
2535 1 0 -3.5919130868202513 -1.1542427482432007 -5.255207471890945 4 3 -2
1010 1 0 -3.320528834868372 -3.6830741754001455 -5.481087260872535 2 10 4
5189 3 -1 -3.602340216300928 -2.8380093645855284 -4.574186942125761 6 5 4
4152 1 0 -3.348964128997453 -1.7445208311693987 -3.7769890742944208 0 -1 3
1753 1 0 -2.28798629109371 -1.3616137541958917 -3.655536498413178 -2 4 3
2218 1 0 -0.08233017109122187 -0.06538832897233604 -7.91035205017254 -7 2 6
942 1 0 -4.410227771502884 -9.121692688184734 -6.63051292471389 1 -12 0
41 1 0 -1.9454242388428709 -2.446509508857762 -4.572420764810497 -4 -1 -2
732 1 0 -1.4163411848989416 -2.7278144940025566 -3.4817083034035416 -5 -2 -6
3888 1 0 -8.643303184603825 -2.364855314799102 -5.145227136097254 0 6 -6
5156 3 -1 -7.105473487479294 -3.525513914219472 -5.090981873214849 -5 5 0
1501 1 0 -8.05200166767959 -2.1162491664314143 -4.414743207420383 -2 2 13
821 1 0 -6.619596835127811 -4.379713678553969 -3.8091127823737114 3 5 -1
4355 1 0 -8.304700148560924 -1.2835684821789624 -3.6940090898504883 -1 -7 6
4516 1 0 -6.1681531747213265 -0.30225763113929993 -6.114170829732009 -8 4 1
2407 1 0 -4.469708438070766 -0.7224758663341859 -2.2624417623655013 8 -2 -3
1481 1 0 -6.497632334735299 -9.41804415107445 -7.038829255219039 7 -3 -5
2302 1 0 -5.969774149265172 -1.7703246628409124 -6.006626547391814 -3 4 3
2685 1 0 -6.257308322388679 -0.8767716592750237 -5.189470720897955 1 -7 0
4125 1 0 -8.907153411461408 -2.4586014505968885 -8.6236072389468 -1 -3 1
1370 1 0 -2.7262818628357923 -8.622945827736938 -4.79788710335507 8 -7 3
3616 1 0 -9.341595134460626 -0.5186451522676556 -5.8016065032278075 -2 -4 -6
272 1 0 -3.787353986657765 -0.8223337202107714 -3.5517956557080597 5 0 2
2450 1 0 -5.729484801343206 -2.5897842196325005 -8.185853975335906 11 3 3
4390 1 0 -5.741603550530558 -0.7594472829832739 -3.948370565289183 2 0 -5
3433 1 0 -7.170690666353396 -1.3754050283309098 -4.522194308376909 -4 1 6
1005 1 0 -5.108545679509277 -1.4186122031999702 -5.3667634680889265 4 -9 3
4706 1 0 -1.190792464590949 -0.388845395178965 -2.4008651003797157 6 10 2
4103 1 0 -5.664543419678164 -2.163725887738538 -0.6057662649716793 -1 12 -5
2176 1 0 -3.122278370037807 -1.2302840599956983 -2.8427765922294306 -12 5 7
1443 1 0 -1.6340512450471767 -3.40684614576387 -1.5582906421271234 -4 4 -7
566 1 0 -4.245777241230122 -2.5181967361297506 -5.51490304597864 -4 0 -1
5095 2 1 -4.356312104902812 -1.2754995808672245 -6.30090029391352 8 2 -5
1089 1 0 -0.3521537118982163 -1.638696234709693 -7.1049339464262316 -5 8 -6
4199 1 0 -3.0493259882197057 -0.7491697907241157 -4.307287601518096 1 -1 1
1956 1 0 -1.5515622373826048 -3.319285402551645 -2.6367139956901235 1 5 1
419 1 0 -2.0526508766478537 -1.553464769504731 -6.218345494939211 12 0 -4
66 1 0 -1.7217064166405587 -1.9499541832846745 -2.9387478417351094 -6 -3 -1
303 1 0 -7.4756276793862835 -9.385273132854573 -0.8343086450480612 1 6 -3
3535 1 0 -3.9463787240575856 -9.176507700360752 -9.385376248978924 -1 -9 1
797 1 0 -0.3798582147868039 -5.213418023203193 -6.398755564410868 6 -8 -5
5159 3 -1 -8.40349235674194 -0.5136308306783182 -9.42000770189244 2 3 4
1148 1 0 -9.082015551381957 -9.2123941150044 -4.628277379960834 3 -5 4
2766 1 0 -8.828842922753418 -5.662986110302411 -7.1867140913098915 11 7 -2
2335 1 0 -6.222623633134569 -8.270203709589483 -2.154842683126385 -12 -4 -1
1849 1 0 -0.827502717234669 -5.8412280460729615 -7.619266853560476 -13 5 -4
72 1 0 -1.451870806422459 -3.0177456894115604 -8.089463814087344 -3 -2 -9
994 1 0 -5.817245837305637 -7.603983532314284 -2.9184612850344793 1 2 0
3540 1 0 -5.455089644981527 -0.1818037634468066 -8.1755795887494 2 -10 0
1653 1 0 -9.28642599486959 -0.7405279828583655 -8.306740778882828 -4 0 0
2472 1 0 -6.58048660906224 -8.254393536049117 -4.718195083694893 -3 0 4
4260 1 0 -6.480786679982691 -7.989211448376908 -1.1611474977537153 5 -6 -2
4598 1 0 -4.758809701320257 -4.433148383783715 -0.3811832527600636 -4 3 -5
4731 1 0 -7.038011779767171 -7.076094466549364 -2.904459991609893 6 7 -3
3577 1 0 -5.326430245874874 -8.4065835286168 -1.4984429543333757 1 0 7
1695 1 0 -6.056868064136488 -8.714325160661025 -0.3609012509473608 3 -2 -4
2112 1 0 -4.655403752112231 -7.971057142814147 -2.28717918141977 -1 7 0
4669 1 0 -3.3293780704882625 -7.037895322126774 -2.1842804022680617 -2 0 5
220 1 0 -3.965559145173917 -8.47709057827358 -3.1926354439178777 0 2 -1
3113 1 0 -0.5672491775240722 -4.163018126814395 -7.150070443756356 0 10 2
1365 1 0 -2.1805986697985675 -7.681627706374055 -2.1588519017567345 0 -2 4
2252 1 0 -9.022931037574532 -6.812879334082392 -7.5776480556823 -6 2 9
2339 1 0 -9.356011549176278 -6.477088215833222 -6.46198215282306 4 2 -3
5075 2 1 -1.0871851514878674 -7.571668809385086 -4.499643369315896 -2 6 1
3060 1 0 -2.166923727422512 -0.0352957685360753 -5.876070931185373 9 0 1
4157 1 0 -2.8488770447318927 -8.86002573572957 -2.5226930243407697 5 -2 4
529 1 0 -7.3196030754767545 -0.6256994168538057 -8.848249675991916 -3 3 3
4007 1 0 -7.248532434064796 -8.138953650030194 -2.740936576953115 -3 -2 3
929 1 0 -8.819744691681068 -7.438778650073472 -4.573795591873674 0 12 -3
2314 1 0 -7.88359563389884 -5.4769437140183115 -3.622018270340697 5 1 -3
459 1 0 -4.644366139957394 -0.05675707685410103 -3.940734422455961 5 -1 -3
4078 1 0 -8.852199404496956 -5.03475748342639 -4.040339018175835 6 -4 -2
814 1 0 -0.12114225488688746 -8.204955253203204 -2.0651799654306995 6 4 -5
3365 1 0 -6.309395133836024 -8.437140132634308 -3.388764174976787 6 -1 5
1885 1 0 -8.828366240409975 -6.015876315714612 -4.722368465395873 11 2 0
3038 1 0 -7.9621261155660825 -5.374449638876311 -4.660169368690953 -2 1 6
3625 1 0 -8.649038703631067 -7.613121361081525 -2.068077672465157 2 0 2
165 1 0 -6.679570181817148 -7.5588936053583184 -3.744089931334215 3 2 10
478 1 0 -7.133511094780223 -5.617443025919547 -1.4202632980783694 4 -7 -5
2789 1 0 -5.445692442312883 -7.213387507963748 -1.9570708439297322 4 -1 -5
582 1 0 -6.444802887514403 -7.216716547671917 -2.0162570166768576 4 -1 -3
1979 1 0 -6.364555075823528 -6.135344225542325 -2.1549517971377936 3 3 -1
4988 1 0 -5.74812994997745 -7.50958506792448 -4.159979862778984 1 -3 5
2285 1 0 -5.268176446998408 -6.886481389849253 -3.4702765364160992 3 4 4
4129 1 0 -1.849699247315554 -9.00875423267154 -4.527340895775036 3 8 -6
775 1 0 -3.085119471090529 -7.666206535981267 -3.003632365703649 -1 1 -3
498 1 0 -1.6719302918129415 -7.571763496546432 -3.0815474257196342 0 -1 8
1021 1 0 -3.540713564161946 -8.09585970545573 -2.059019250131886 1 2 -4
985 1 0 -2.2201044550586087 -6.4155319087870915 -2.4631335861596657 -2 -9 9
944 1 0 -2.393755619496212 -4.9562658767694 -2.245567172029327 1 4 -2
392 1 0 -1.1942850154494877 -6.634246138613483 -3.650346157814301 5 1 0
5010 2 1 -2.5374874657922595 -5.548492249060741 -3.066051117641315 -2 -5 6
3180 1 0 -2.3847857242826294 -6.834785273897129 -3.7449759901707314 -4 -5 -4
2528 1 0 -6.414642283764534 -7.687654856027291 -0.052288588722630536 1 -3 0
629 1 0 -0.17136627441087526 -6.103091366386279 -2.6095037765991176 1 3 -5
2821 1 0 -7.26324538383973 -9.451600505519934 -8.941047783574177 3 -4 -2
720 1 0 -9.336539663693465 -5.741740434007136 -2.0819900957929294 12 4 -8
1023 1 0 -8.989454645442212 -3.4672185849435024 -4.454229577368325 -3 2 -2
4672 1 0 -7.795552709433037 -5.265878606140765 -2.2596338405039162 1 -3 -4
1157 1 0 -6.5935623267078185 -5.442221309684135 -3.7939310122680725 2 -5 5
5115 3 -1 -7.334499491915118 -4.526527195523334 -2.917514989913622 8 -1 -10
199 1 0 -6.056828148602122 -3.7214573269200937 -2.955869963274175 -3 -4 -5
3088 1 0 -7.185595088459712 -4.473628787675863 -1.5431327676662043 -5 3 7
1826 1 0 -7.085115443539498 -5.8986764331858375 -2.8592521060980536 -5 -3 -1
3151 1 0 -6.357459235571444 -4.74139792041965 -2.7331246936088593 -13 0 8
778 1 0 -6.146821638587566 -5.074203636499679 -1.548285457099789 2 2 5
1757 1 0 -4.491134514921859 -4.341092520081569 -3.5934370930449386 -1 -3 -3
2260 1 0 -5.313568946359414 -5.663000391226532 -1.759984963601501 -8 -2 0
154 1 0 -5.4542524802766 -4.832723785124434 -3.995537555381821 8 5 -7
1612 1 0 -4.6097179593578534 -5.040639806386181 -2.2138869810228154 -3 2 7
2927 1 0 -3.567328433032805 -5.355318713122139 -2.9947318472169826 -8 -1 -1
592 1 0 -4.187360492785668 -5.234462919001044 -1.0652063784060601 2 3 -8
2874 1 0 -1.7277439841682014 -4.837934661866824 -3.0183794939298103 -1 5 -1
2825 1 0 -2.551010820909034 -4.692796562035051 -4.475776339189441 0 -5 2
2596 1 0 -3.73278580101527 -5.78835794664502 -2.014384050494172 -2 1 7
440 1 0 -0.724740898760599 -3.800419178237309 -3.393605605909385 1 3 4
3818 1 0 -2.9151083788086867 -3.328724222916356 -1.3730579215065788 -3 4 -4
54 1 0 -1.9012045741778936 -4.097222639623492 -3.8307219010851448 1 3 -9
2733 1 0 -2.4236747209842644 -9.091908426858081 -6.394463624582455 3 2 -1
2273 1 0 -1.5116520227696881 -5.867201477078998 -2.87214137298161 -6 -5 2
4230 1 0 -1.5598086234779807 -5.467008396513678 -1.8601667991285842 -4 -1 -2
842 1 0 -0.6303885691222835 -4.809912232897983 -2.771439674008273 -1 6 -5
2193 1 0 -0.8795205054168509 -4.726119290279173 -0.9760569255956604 -3 -2 0
4059 1 0 -7.399013007318165 -0.8327186041747527 -3.2113662054072485 4 11 4
1057 1 0 -8.074590749162134 -2.5004971605731683 -2.005613172134008 0 5 -4
3235 1 0 -6.822949051450829 -2.7174114334983264 -2.897743979351155 -3 -1 8
2926 1 0 -7.715511894257398 -3.5679947719818292 -3.060978619118157 11 10 -7
2413 1 0 -9.259375827236822 -4.032724080416015 -3.461172194113784 -4 5 0
1381 1 0 -8.476532930809869 -2.533619464689348 -3.2162827582384788 -4 0 0
4646 1 0 -5.874193786413857 -2.1924667340902753 -2.8063936582611273 6 1 5
189 1 0 -5.198600444519921 -1.8411167347641921 -3.771828753801719 4 3 -2
475 1 0 -4.00719087350781 -3.4811393530469052 -3.865140533272873 1 -1 1
813 1 0 -5.086114135518127 -3.335965090769653 -3.3312740200132733 3 0 -4
4043 1 0 -4.764440078767158 -2.7508661561460794 -4.630725461609956 0 4 -7
1851 1 0 -4.102653482442657 -1.6523718185898852 -2.9341155857080556 3 -2 4
1723 1 0 -2.524704431386615 -2.7015471454951214 -3.3861987755135816 -1 -4 2
4456 1 0 -1.1542822892951872 -2.482260967734299 -1.9571760149288764 3 -1 10
2923 1 0 -4.218424688089534 -2.4291540475776427 -3.570751694758047 0 6 4
1922 1 0 -3.5151120901069612 -0.26101612012477204 -2.651456962793759 8 2 1
701 1 0 -2.1369303358753653 -0.5787743572779558 -2.8624989519982025 1 -2 -5
2015 1 0 -2.4055236000578413 -3.935052500789446 -2.3175728723070455 -3 3 4
4070 1 0 -3.3074976338162694 -2.199050437196483 -2.4741185758465853 1 -7 -1
378 1 0 -2.9237326011587195 -3.5793513698706887 -4.173789596954422 -6 -2 -3
3978 1 0 -8.210410177438199 -2.518187478364873 -7.929619199287685 5 -5 5
3334 1 0 -1.2551380243677421 -4.266420347535523 -2.0531296841713456 3 -4 0
5004 2 1 -1.76777192234589 -1.230127558088979 -1.9558233680951194 -6 3 5
1932 1 0 -2.0095700994872274 -0.14046476479073888 -1.7354193157543927 5 5 1
464 1 0 -0.19438412630185198 -3.9444477707989956 -2.072661620537181 -4 1 0
713 1 0 -7.419605149493651 -8.690675448812762 -0.03425372352475975 -1 -1 -6
2843 1 0 -3.7116576805794264 -7.346199020368238 -9.238614310107783 -5 -3 -6
4475 1 0 -6.766322013162533 -0.5168738298373068 -4.0297880458534365 4 -8 -3
4389 1 0 -7.730945255146219 -2.706134825071742 -8.876512067798663 1 4 9
4271 1 0 -6.830325012722035 -2.550066760184081 -1.6227252733554804 4 3 -9
1663 1 0 -8.586319010507268 -3.909440422726692 -8.94990363192693 4 -2 -1
3895 1 0 -7.143010573989098 -2.656023024474913 -3.9761796478734714 -4 -4 3
2708 1 0 -3.8352717440523394 -1.0746204758590743 -0.49584874782078003 -2 -4 7
4170 1 0 -6.22720303574424 -0.8530278496327259 -2.8926934139361924 7 -8 3
4417 1 0 -6.743071310455942 -1.6384436224225105 -3.463541644379684 6 -2 7
1561 1 0 -0.9355513146455969 -5.825302048509758 -0.9060279639324236 -1 1 1
558 1 0 -5.64442497621401 -0.5230586006419653 -2.0255762417053065 3 9 2
2570 1 0 -9.506178797771502 -0.34800254240199635 -3.163672448488657 5 2 -7
2856 1 0 -0.2601734934484057 -8.569106910986108 -7.450080778162398 13 1 3
225 1 0 -9.33734462143513 -9.321057581578236 -5.796978715686315 3 7 1
2446 1 0 -7.614135134431896 -1.9584046818705598 -2.8634705866635484 -2 0 -1
283 1 0 -6.705677944490172 -1.6191383759715405 -2.1623957622760317 -2 1 2
1758 1 0 -1.1218726149740572 -8.19179397690034 -2.348282138050796 4 2 8
637 1 0 -4.963219428595105 -0.94171761577201 -3.0995852507432433 3 4 1
4686 1 0 -6.591898309091365 -9.01555789187462 -1.4741462811355088 6 -1 7
2306 1 0 -5.204731523339592 -9.336416480996315 -8.732770985006573 4 -5 8
1201 1 0 -0.7053159559893025 -9.030592134803511 -1.5682378075974608 -7 -9 -6
2618 1 0 -2.68831624797002 -1.502581321561589 -1.645332440511189 6 6 2
140 1 0 -1.3923917492689348 -1.6696558225913165 -5.354883995362953 -4 -1 -1
1540 1 0 -6.784892672875527 -6.987669809502185 -9.425468317132955 3 4 1
480 1 0 -1.116180275845565 -8.306865541240754 -3.7239747808122097 2 -1 -5
4471 1 0 -3.0375738097878866 -0.4600115456256848 -1.0370677249990639 8 1 -3
3836 1 0 -1.7131769801470549 -0.8742087142482156 -0.6340371496878134 -1 7 -6
4310 1 0 -0.8393637286058713 -4.114545573008154 -5.860196212667963 0 3 -4
27 1 0 -2.5366533026621694 -0.9216574824057151 -5.512679811643859 1 -2 -4
1728 1 0 -0.6113859154354184 -1.7624618859844405 -3.5220184362809324 -5 -4 4
4668 1 0 -8.596886754171502 -8.654518736166953 -1.8089851356473678 -2 -3 -5
2709 1 0 -8.368778760828375 -8.834741549958151 -0.7729728641119795 1 0 0
121 1 0 -8.961401823219909 -7.957766861926217 -1.0396038111335457 -2 -5 -1
470 1 0 -9.029108867534777 -0.41500839907987164 -1.114417609478986 3 -2 -1
812 1 0 -0.5994450937724487 -3.252326644863852 -6.385946963538293 3 1 1
1557 1 0 -4.424159017214266 -0.16575769870005352 -7.850116959934576 -2 1 -1
1054 1 0 -7.584951314093631 -8.797496390246202 -1.8665747406265032 10 3 9
844 1 0 -8.14947948854088 -6.445427191828868 -2.940932288601668 1 0 -3
344 1 0 -7.208894156607096 -4.140551377456502 -0.4695963057373316 0 0 1
1961 1 0 -5.609517129934214 -8.505568055361538 -7.913598339093625 -1 -6 -6
4722 1 0 -7.609857233733865 -7.914595494359817 -0.9100476094348746 -7 11 2
1004 1 0 -4.089672745897649 -7.440337979017954 -1.314797754356432 0 -5 7
1505 1 0 -2.8616023064293348 -7.570948959720292 -1.30325765889447 -3 1 1
3473 1 0 -5.726490926368848 -2.9200888669581397 -9.386380077962658 9 3 5
4387 1 0 -2.710595532219621 -0.005453607051620679 -3.461522739773886 2 1 3
1356 1 0 -6.746123776746902 -6.408456657805287 -0.10808117315088595 3 -5 1
1490 1 0 -8.132360423595067 -1.754211296902044 -9.32886351838223 3 0 -5
548 1 0 -8.200281998848569 -8.326015864173288 -5.184287455669228 2 4 4
1274 1 0 -4.198693154623526 -8.158365673682761 -0.3998917641363935 4 -3 -6
4060 1 0 -2.86156666929538 -8.666676337993088 -1.3131075237066305 10 2 4
1159 1 0 -8.47784003424885 -5.3328911506292815 -0.1294458222482575 6 -2 3
1865 1 0 -0.7308793790037029 -7.8334488175676675 -1.42813123503446 1 -3 -2
4315 1 0 -9.404357283950944 -5.673396430995886 -0.7346283691471989 2 -4 2
3164 1 0 -0.12769131273349466 -2.798384029083321 -2.2390137828241645 4 -1 4
2918 1 0 -1.8237050255091862 -7.383745158663338 -1.0136271794624605 -3 -4 -7
262 1 0 -7.30004693278123 -7.096999752474957 -8.344344188445659 1 4 9
3961 1 0 -8.939026394378956 -4.114221801671989 -6.822115189714519 2 -2 -11
4306 1 0 -7.625008020422764 -6.04235055759098 -0.5907933553571194 3 0 -6
2014 1 0 -3.397487016110162 -0.3984542503663544 -9.304700814600544 0 -1 4
4280 1 0 -8.313064363857096 -2.008675313140481 -0.6481171068663087 -4 -6 -3
4834 1 0 -9.394207795401181 -6.822038533695427 -1.6615188809202373 0 -6 1
3659 1 0 -3.2798702934825217 -3.195273653248522 -0.10391181548673956 -6 7 2
1053 1 0 -9.270931278142513 -6.969409807640412 -2.8474710233812663 -6 -4 -1
1402 1 0 -8.133099528456423 -7.114528317441373 -1.2753012186753114 11 10 -1
836 1 0 -7.9448832088761705 -5.068120704734691 -0.9516718354752314 0 0 -4
1721 1 0 -7.611360988778278 -7.662960892713555 -1.9494518388199955 3 1 7
1560 1 0 -7.364428961285563 -6.558045118623584 -1.8315525816228204 6 1 -1
3626 1 0 -5.918070439104331 -7.112386928890402 -0.9999176793623725 4 6 0
4716 1 0 -6.148000192314224 -6.002703621338339 -1.000116385219954 -6 -2 -1
1465 1 0 -4.73062768820505 -1.6481137956839786 -0.31500257314607616 1 -1 6
1832 1 0 -4.540089089322366 -6.488507961062815 -1.3287696792872126 3 -7 -2
2139 1 0 -2.9796945325569357 -6.35104759463978 -1.3608551326200153 1 2 -3
2919 1 0 -2.509977214653988 -8.532203310755255 -0.1704663059122975 2 1 -4
4545 1 0 -0.910796705608151 -3.9827520288517873 -4.700498914572131 -4 4 8
4346 1 0 -5.194785503849114 -6.088120483914128 -0.44659697000323284 9 4 -1
4472 1 0 -6.890997219897626 -1.4057124582669136 -9.332120548365188 0 0 3
3507 1 0 -3.8264566825005835 -6.773817888356499 -0.3396677549747267 -5 9 0
3831 1 0 -2.08912282944501 -6.553136879729647 -0.6568020533475529 -6 0 6
3176 1 0 -1.0461302902165546 -0.6898686951219748 -7.503861178564735 3 -4 8
1369 1 0 -3.3410110358864014 -7.745107559989625 -0.06157468703123392 -10 6 2
1499 1 0 -3.377950410898496 -0.002998095738272255 -7.378452180050063 1 -2 -1
186 1 0 -2.6804496211278535 -1.4654228248612853 -0.4554423774631804 -2 -2 5
2465 1 0 -6.714451133984653 -0.29864291836510226 -2.1363678565163307 2 5 2
4921 1 0 -1.0316097937312492 -6.709227198264917 -2.5862876523474894 -2 2 -4
820 1 0 -0.7272078509960522 -6.700904292864856 -1.436606315308108 3 5 -1
4538 1 0 -0.18757562563687813 -5.408935803546623 -1.6984536915530786 2 8 -6
2169 1 0 -6.857782517777631 -5.334801691939622 -8.682317204259032 3 4 2
3127 1 0 -8.491126791968341 -6.145909147310418 -1.2592714934318767 -4 5 -10
2551 1 0 -7.531369544430238 -0.7900477005310442 -1.8753392366904071 4 3 4
1436 1 0 -8.817879546997753 -4.472540500537764 -1.145480118425528 -10 0 -1
4461 1 0 -1.5893858147760165 -9.527371456673297 -2.1630348761662583 -9 -5 5
496 1 0 -4.889588859549556 -3.235981883132034 -2.108827546914587 -3 0 -4
4975 1 0 -7.986634134779521 -3.757953370585664 -1.611271516908885 5 1 0
2810 1 0 -9.098075048753742 -2.800109817740326 -0.30054779142371046 3 7 3
2437 1 0 -8.52317577786817 -3.6538734699639237 -0.26739766096261164 -4 -1 -1
4044 1 0 -0.5571097164927981 -9.009086637753098 -0.30444408309214666 -4 7 7
4932 1 0 -5.361452043319824 -5.158428390861507 -0.8352204328110115 -8 5 6
3491 1 0 -5.081330310829474 -4.318628714332942 -1.462205958553957 5 6 -5
506 1 0 -8.544644553386542 -0.08768755300481601 -8.066782850496939 0 6 0
1138 1 0 -3.16514306414256 -4.937272180509347 -1.546164725113365 -8 -4 2
5108 3 -1 -2.494548091345953 -5.157068995382863 -0.7789151750030179 -5 -12 -3
49 1 0 -5.940649109810343 -1.5250713821445832 -1.400940766251269 -4 -3 4
1596 1 0 -3.5930117930598477 -4.090785167498292 -0.8849895082239261 -2 0 1
4028 1 0 -2.694200074732927 -4.120868129522209 -0.09660975627816448 0 -1 -2
1319 1 0 -5.612394393722136 -1.1048058584059337 -0.15698277948297168 -5 3 -2
4597 1 0 -1.4867162497593949 -2.167406736818598 -8.60821963583634 0 2 7
3792 1 0 -8.575464955957285 -1.7214932830193117 -2.552050097029052 -4 8 -1
2184 1 0 -7.772919491246353 -3.0035662667686847 -1.0021736973475601 -4 3 0
4945 1 0 -8.481412332309507 -4.384114203966096 -2.7152279289433965 5 4 5
4288 1 0 -9.131377651700985 -5.8884616254109705 -3.366894006008957 -2 1 -8
3215 1 0 -1.0798159452436664 -6.979971806668074 -6.531360201449235 7 1 6
2103 1 0 -7.527314535868139 -1.707702943972361 -1.3283516430451403 3 2 -6
2609 1 0 -5.466475516650112 -3.4165858269482356 -1.090844857651133 3 3 -6
3135 1 0 -5.746174572782397 -2.4853309290491667 -1.777071712863557 0 1 0
4144 1 0 -4.818090994841332 -2.080765445130492 -1.3241427480780708 -3 -2 -5
556 1 0 -0.505897421666365 -1.6018420841960639 -2.505093712840986 6 -3 1
