2464 1 0 -3.5072040920284615 -3.2924893349333755 -0.9013447314955215 24 -8 -34
2465 1 0 -3.369328053609997 -4.407348817028412 -0.8810642347783726 13 0 -11
2458 1 0 -5.0634758281697145 -5.072756925724542 -0.6571264573220403 -10 -68 -63
2460 1 0 -4.519846549047989 -3.975180928592196 0.953861465896752 11 0 -14
2462 1 0 -4.422310488519684 -4.611916231412549 0.03901831693192081 21 -24 -32
2459 1 0 -4.917043319585133 -3.3910825930157733 0.10609595318026956 -108 -79 -34
2461 1 0 -4.452643079748812 -3.714641166730363 -0.798021387956985 -2 -15 -42
2463 1 0 -3.8088669055012416 -3.5734793413338166 0.16275808380730086 13 -2 -16
2883 1 0 -8.460067242170048 -8.320045382058392 2.841110480382412 -84 -13 -39
2884 3 -1 -7.853518884705966 -8.050644607169392 1.6086243520042418 2 2 -3
2885 1 0 -7.6021459454014675 -8.823449351510671 2.492095621287451 -6 -6 -41
2882 1 0 -8.82044604001526 -9.502484095881478 2.741470841700122 -14 -26 -38
2881 1 0 -9.516201468902345 -8.903280662158885 1.0916488983623238 -17 -31 -35
2890 1 0 -6.040517124574309 -8.976031793873265 2.028253764418104 7 -2 -12
2892 1 0 -5.43279192901834 -8.465835989802043 3.0391467233555742 -15 -15 -20
2888 1 0 -6.681912125097786 -8.009225209922509 2.221538279874457 4 6 -8
2891 1 0 -5.899997452677527 -7.983341804843304 1.4213802179909807 19 -8 -21
2886 1 0 -6.942086735816561 -7.6010082903452645 1.1235110462422895 -12 0 -21
2887 1 0 -6.906683838050608 -9.194116260545478 1.123452527948652 -11 -7 -40
2889 1 0 -6.147316635903947 -7.533515553458743 2.9259438683919043 -4 -40 -46
2896 1 0 -4.7458527019767525 -9.119684266161116 2.7310628253939564 -19 -28 -37
2894 1 0 -5.1698837560591935 -9.521987771616988 1.8392118431345499 3 3 -5
2900 1 0 -3.2576625344741954 -7.41657767628231 2.529971107061583 -1 4 1
2901 1 0 -3.1919525585217734 -8.284854444112511 1.7515307709825547 14 -9 -20
2899 1 0 -3.7646836166163533 -9.51919071548936 3.0203649207843637 -61 -83 -51
2897 1 0 -4.055622568474196 -7.625586842876811 1.718563847268968 2 -3 -47
2893 1 0 -5.234225092641068 -7.757532291939204 2.3292968270355625 -6 -92 -61
2898 1 0 -3.91218881188542 -8.515684624279062 2.6820530458015512 2 4 0
2895 1 0 -4.811869756441582 -8.31775430656504 1.5646692380540217 1 -13 -25
2951 1 0 -9.121756927332788 -7.392652740330071 1.6930690405359867 0 4 -10
2953 1 0 -8.439021368191574 -5.5544472688301125 1.6834523620715733 2 2 -4
2955 2 1 -8.210837884941682 -6.774283793854546 1.4999087981752788 3 6 -3
2954 1 0 -8.364889451907311 -7.343332683240012 2.5065847213653933 -48 -90 -29
2952 1 0 -8.717836203284795 -6.388473892238225 2.302159734328102 10 1 -6
2956 1 0 -7.751365476150278 -6.104913038448493 2.2655655314366885 20 -8 -46
2950 1 0 -9.524300022896291 -6.187559912407374 1.6749656165295073 -80 -38 -28
2963 1 0 -6.007599309371302 -6.39314492046169 3.042784256560031 9 -4 -6
2962 1 0 -6.079306763783339 -7.0418947508656276 1.8886931425881206 4 7 -8
2958 3 -1 -7.303443171596 -6.190756188363569 1.3062892783750537 7 1 -3
2957 1 0 -7.347070671576804 -6.979366112490637 2.3205435274871644 6 -22 -44
2960 1 0 -6.473007512058829 -6.002214625738449 1.9781814759053922 -11 -10 -41
2964 1 0 -5.637618697837248 -5.994355041888591 1.3302316194330002 5 6 -8
2959 1 0 -7.162819788243822 -5.5178768467530315 2.78908356498976 16 -8 -17
2961 1 0 -6.199745733836804 -5.321316191136319 3.059389783912627 -17 -7 -26
2971 1 0 -3.3237912903437743 -6.045990951233128 1.3250182460322286 -7 0 -30
2972 1 0 -3.2048223441696906 -6.187746415903396 2.8287985560736324 -1 3 -6
2969 1 0 -3.9514137566915295 -6.524339459717045 2.1145694533166313 0 0 -6
2970 1 0 -3.580485356219142 -5.34228737989862 1.9767140764359905 2 -85 -54
2967 1 0 -4.481566154988047 -6.791985077901246 1.1528876963720414 3 -1 -4
2965 1 0 -5.268070240139886 -6.374482376789152 2.34337808974229 5 5 -3
2966 1 0 -4.603542359381379 -5.789495895520631 1.6921596287454532 3 -1 -37
2968 1 0 -4.198501021621964 -7.179921249294073 3.1461927162066132 -127 -61 -19
3013 1 0 -7.497009582680283 -3.880098340297023 2.5343206033398116 2 -15 -46
3009 1 0 -9.23117520188535 -5.214411154839009 2.3166420712872635 1 4 1
3010 1 0 -9.098658903835515 -5.035510414447311 1.1678202303474507 -2 -14 -28
3011 1 0 -8.975306766250435 -4.1596291739446976 2.063354586762627 1 4 -4
3014 1 0 -7.436893773392247 -3.8645225652649047 1.3439492046968686 3 1 -11
3012 1 0 -7.942363242924904 -4.85733375533456 2.397876516712537 9 -4 -7
3019 1 0 -5.325347494840469 -3.501677180582765 1.5191377750574937 10 -15 -29
3016 1 0 -6.333830332543704 -4.959177740014899 2.069976649129029 -118 -57 -72
3017 1 0 -6.158198057178673 -3.466104496214847 2.5790907387752786 24 -14 -35
3015 1 0 -7.289186972134269 -4.879523208911526 1.3407859223893632 8 0 -14
3018 1 0 -5.476426589030461 -4.636910290178631 1.4978422834011678 -5 -31 -29
3022 1 0 -4.409678014591636 -4.391791107145397 2.1130603813800706 -32 -75 -67
3026 1 0 -3.275313735339155 -3.4693910766246865 3.0645911176225615 13 -11 -24
3023 1 0 -4.111004063740532 -3.414766322195142 2.1959777573443913 0 -8 -11
3024 1 0 -4.043427335050021 -4.987016047138502 1.1119744372490796 2 -57 -66
3020 1 0 -5.233381632323828 -3.8449498896228764 2.5333819947410854 8 -13 -37
3025 1 0 -3.340235393533889 -4.443083129082842 2.5039342941159513 20 -19 -35
3021 1 0 -5.161548750502173 -5.105367153955768 2.6842074794102824 4 3 -5
3478 1 0 -7.628387035871573 -8.783490808737447 3.685273366207082 4 0 -2
3475 1 0 -8.589851325938419 -7.938398267090245 5.146690237247412 -16 -87 -62
3477 1 0 -7.668788339724101 -7.58275526986196 4.537659471497818 13 -3 -26
3473 1 0 -8.831567094701398 -7.789377501531006 3.842512345896272 5 -15 -27
3474 1 0 -8.646429854337402 -8.807660087569248 4.032988778899656 -6 -97 -72
3472 1 0 -9.39509748101219 -8.586560750555888 3.2899579846644245 4 2 -7
3476 1 0 -7.992961219530592 -8.906117506198138 5.052560669752951 3 4 -11
3480 1 0 -6.840502888997706 -8.17759337536733 4.168255471885548 16 -13 -32
3485 1 0 -5.565668151751302 -9.30606733908664 4.017889883103478 2 -50 -41
3483 1 0 -5.855599530936983 -8.305068114373114 5.08188302537079 -115 -48 -32
3481 1 0 -6.7870985931774435 -9.053820295928142 4.552491665894529 22 -56 -56
3484 1 0 -5.77795120836573 -8.180274534467912 4.0195509772584606 -8 -9 -15
3482 1 0 -6.6378890880149415 -9.163949510885589 3.221321102457815 8 -1 -14
3479 1 0 -7.3969641604471805 -7.9733280563713045 3.1959639069109995 5 -6 -35
3490 1 0 -3.6464847450488755 -8.693134148828085 3.6772049176997887 14 -22 -24
3488 1 0 -4.718128173634605 -8.267394161838645 4.2345501115849125 17 -18 -22
3489 1 0 -3.942649564928136 -9.309143028438486 4.532624698159429 -25 -4 -30
3486 1 0 -5.199359057664832 -9.068552778230933 5.126238040952074 20 -15 -35
3491 1 0 -3.62636811976385 -7.647259503771188 3.953391032952158 -6 -2 -42
3487 1 0 -5.194564888961534 -7.474659954382144 3.5450258578951357 15 -13 -31
3541 1 0 -7.795601918106849 -5.730752284872159 3.515724033772841 13 -10 -29
3535 1 0 -9.256629477671392 -6.895996394325041 3.222180350865858 1 2 -6
3539 1 0 -8.395644053274767 -5.882676248722439 4.25137567609984 21 -11 -32
3536 3 -1 -9.154275397720381 -6.065913968002958 5.259685926299917 2 -2 -1
3540 1 0 -8.00185770203955 -6.796974909947723 3.719164131437673 9 -1 -10
3538 1 0 -8.560266648046014 -6.945128599532027 4.648362606877184 -7 -56 -45
3542 1 0 -7.709403527285264 -5.748653227254904 5.178179048740316 9 -60 -34
3537 1 0 -8.905037706982615 -5.767745504872493 3.24522325557637 17 -21 -36
3551 1 0 -5.600666824627133 -6.432362714831168 4.181120519849334 7 -31 -56
3550 1 0 -5.659574759636716 -7.325291144407287 4.829066414719656 -18 -25 -53
3543 1 0 -7.280625486859577 -6.558013178116557 4.774535591532291 18 -9 -28
3547 1 0 -6.524913933831092 -6.938095123332826 4.082246929170149 6 5 -1
3545 1 0 -6.857660755281593 -5.957745498036224 3.9844026921200606 19 -19 -42
3544 1 0 -7.084054198898497 -6.7009832419203175 3.2016838541792723 -20 -17 -30
3549 1 0 -6.024997066693919 -5.426850272010239 4.434005732308082 13 -79 -61
3548 1 0 -6.037259193576028 -6.221588614565513 5.171515229622018 -2 -8 -39
3546 1 0 -6.70722197940353 -7.215359046074291 5.28344073131017 11 -79 -53
3559 1 0 -3.201852597488327 -5.417561706104316 4.0976629555953865 -100 -78 -74
3556 3 -1 -4.0333721681706525 -6.07085347205451 4.679292351198114 0 1 0
3553 1 0 -4.852343729015636 -5.420166890442373 3.834290030117728 3 3 -9
3558 1 0 -3.505224819951822 -6.61316165918819 3.7944928100959556 -7 0 -47
3554 1 0 -4.605666136211762 -6.952832587380824 4.1395326423568175 25 -25 -20
3557 1 0 -3.860319376085168 -7.123264475149926 5.083134350113077 4 -6 -36
3552 1 0 -4.885403083498896 -5.356426074922543 4.862780336094079 14 -30 -27
3555 1 0 -4.30227307951112 -6.037060803277428 3.1865642566294237 -22 -24 -38
3609 1 0 -8.71583664173881 -3.4877414775575826 4.803217340880286 -76 -73 -26
3611 1 0 -8.556136924272385 -5.08076781486466 4.919467539238231 -77 -41 -28
3608 1 0 -8.77850259080201 -4.886662910735947 3.7736928874882745 1 2 -9
3614 1 0 -7.5951329320618735 -4.496333764737743 3.464970326655344 7 -7 -42
3613 1 0 -7.645725789326093 -4.958830807875051 4.417270607063606 4 5 -4
3610 1 0 -8.628895756035929 -3.445841621209799 3.494236481198963 17 -6 -17
3612 2 1 -7.700491870531438 -4.071491117091702 5.09821143059658 2 0 1
3606 1 0 -9.465869325238044 -4.200094207227976 4.3114323514113 20 -72 -65
3607 1 0 -9.464480333044778 -4.453463475341946 3.2729502589680473 0 7 -2
3618 1 0 -6.713538685025697 -4.6534659265523635 4.014887261239946 15 -4 -13
3620 1 0 -5.821165196332905 -3.960093200346101 4.5103523026240575 13 3 -8
3615 1 0 -6.82479911989132 -3.819235505667304 4.521694220020751 -11 -20 -29
3616 1 0 -6.820189871587797 -4.892088529669245 5.150019319012258 2 -18 -34
3619 1 0 -5.9071959926653665 -4.253285542007651 3.406797277103087 0 0 -6
3617 1 0 -6.798256021503083 -3.7733437202252387 3.2598010691912305 18 -14 -30
3626 1 0 -3.8883085408421016 -5.071703378730833 5.056319447605689 14 -20 -31
3623 1 0 -4.227277181751873 -3.4526561389882215 4.677638088662782 -29 -82 -13
3625 1 0 -3.920018818683059 -3.8795437284301992 3.7905290367076026 27 -12 -30
3624 1 0 -3.969954330136211 -4.936985965561505 3.3371862834413815 16 -9 -14
3621 1 0 -5.022125597649607 -3.250896893340789 3.6270264011416895 12 -2 -12
3622 1 0 -4.877218922487811 -4.429737104358328 3.4298398304084214 9 1 -6
4050 1 0 -7.429671475350218 -8.127892414265753 5.353489164501609 -7 -40 -29
4042 1 0 -9.447879137252425 -7.534843378673508 6.857192681511111 9 -9 -9
4044 1 0 -8.873267247946659 -8.396640460072026 5.978172064281393 15 -16 -18
4045 1 0 -8.442983962380929 -8.375730921196181 6.909441470743506 4 5 -3
4046 1 0 -8.324254245941148 -9.231994226213912 6.368741966396886 -8 -9 -39
4043 1 0 -9.287977322491619 -9.462644720190507 5.384979393746733 18 -4 -25
4047 1 0 -8.061494911406587 -7.6583872947447835 6.120212206680079 8 -7 -6
4048 1 0 -7.58540665407795 -7.442331752945109 7.2245149226951355 11 1 -7
4049 1 0 -7.583145330768839 -8.898520811200324 7.271126236385892 17 -18 -23
4051 1 0 -6.780103342428824 -9.03820060898329 5.810222296925269 -126 -40 -73
4053 1 0 -6.665525319374586 -9.082920719059736 6.784924722111005 24 -50 -71
4056 1 0 -5.692569704267145 -7.683067833557794 5.964286912673246 2 -26 -45
4055 1 0 -5.746942171525005 -9.162280687080079 5.972624051216857 16 -13 -33
4054 1 0 -6.451055160097642 -8.060908360467192 7.29271221380019 -8 -78 -73
4052 1 0 -6.753918014191619 -8.099440702004626 6.28417460897368 10 -31 -28
4057 1 0 -5.455579759536344 -9.004909957273618 7.0237797034353155 21 -14 -39
4059 1 0 -4.808277527697641 -9.413978771935623 6.269594862765542 -5 -17 -48
4065 1 0 -3.2409429987969967 -8.48743135574773 5.596034778923199 21 -13 -26
4063 1 0 -3.5763815382903563 -9.154807887332854 6.869373889604072 11 -25 -43
4058 1 0 -4.813684177631247 -8.12901940082197 6.489500875673755 2 -27 -42
4061 1 0 -4.21178019968784 -8.797625496819848 5.675621888303322 10 -13 -40
4060 1 0 -4.777262792160403 -7.541396615845916 5.408062561610457 20 -12 -35
4062 1 0 -3.7872713529798405 -7.907075159831283 6.420201715628346 -17 -44 -60
4064 1 0 -3.4172407527328788 -8.067222273329932 7.342813835420264 4 -14 -45
4107 1 0 -9.069014192918026 -7.300499189909651 5.9738227198068845 21 -85 -78
4106 1 0 -9.23397628400863 -6.325468249760912 6.534060439418015 2 -33 -34
4108 1 0 -8.376799890426541 -5.430914562766942 5.927492650946659 -6 0 -36
4109 1 0 -8.174109877219266 -6.542219822417422 7.335636039308588 4 1 -8
4110 1 0 -8.079503786937178 -6.518503279452006 6.348622679632431 15 -7 -30
4111 1 0 -7.577826067731455 -5.40336123971063 6.924528728458357 15 -7 -14
4116 1 0 -5.999919447470816 -6.844274443974755 6.549404321598927 7 -6 -11
4112 2 1 -7.130844148213695 -7.124537123755457 6.329348697945867 -2 3 -2
4114 1 0 -6.576278073064614 -6.065689511930543 6.052282870646283 28 -76 -63
4117 1 0 -5.579012250793571 -6.004582850548304 6.030851922818999 18 -29 -34
4113 1 0 -6.995512581202475 -6.376298427794849 7.024526390535691 -2 3 -1
4115 1 0 -6.061980445812736 -5.661720569550977 7.247815711104738 -4 -31 -43
4119 1 0 -5.027110178135087 -6.616292228017598 5.304360648831932 -14 -8 -37
4123 1 0 -3.7031100013163583 -6.554645540929298 6.167599915709431 17 -2 -24
4118 1 0 -5.069185011807969 -5.3684463698456355 6.7397778756017965 17 -20 -38
4120 1 0 -4.90793380431398 -6.788998621630415 6.362094299819882 13 -27 -25
4121 1 0 -4.274186696180454 -5.622476893365421 5.853874267458002 1 8 -2
4122 1 0 -4.049429726745804 -6.326046309508516 7.282125302337879 5 0 -10
4124 1 0 -3.575920762585572 -5.400887661043257 6.714593966567433 -15 -57 -36
4170 1 0 -8.249016770147344 -4.072331346175411 6.328747597097752 -90 -53 -72
4171 1 0 -7.63348915120654 -4.065259670447714 7.241378688635911 23 -10 -31
4168 1 0 -9.375197304333438 -3.830119855002629 5.401496750256697 2 -19 -34
4169 1 0 -8.67903211115439 -5.26219688106661 6.945640433594717 22 -7 -27
4175 1 0 -6.529203853544739 -4.025649510494713 5.551629734697473 17 -3 -14
4176 1 0 -6.138118453428839 -5.005970124072272 6.1355648419022515 0 0 -2
4172 1 0 -7.290178086319112 -4.571581389210842 6.3251032192935 -1 -25 -36
4173 1 0 -7.189731502651267 -3.358113783247589 6.723765828838805 -3 -13 -22
4174 1 0 -6.560798711378978 -4.398982705040139 7.0997632008829346 17 -13 -27
4178 1 0 -5.424831794049051 -3.581036933741006 5.629692591817292 24 -28 -31
4177 1 0 -5.974886830095912 -3.4459995292719463 6.94722019463148 9 -21 -27
4182 1 0 -4.535595347966448 -3.2461201631944614 6.437374491356417 19 -15 -17
4181 1 0 -4.57335741207377 -4.047176540943741 5.384769360771914 -3 4 1
4183 1 0 -4.220856033030123 -4.615768910470163 6.340831186064944 15 -16 -26
4179 1 0 -5.206619516941291 -4.862967538015914 5.727681875026574 9 0 -14
4180 1 0 -5.204507830970607 -4.23077302682084 6.564844887891725 -21 -9 -40
4184 1 0 -3.482244813294505 -3.4272705791460067 6.119627808850736 19 -2 -30
4622 1 0 -8.542067853875137 -7.564282592022866 7.61590610726807 -1 -12 -33
4624 1 0 -7.545583813804714 -7.972803017881256 9.377647462312591 19 -7 -20
4620 1 0 -8.937434024132905 -9.012556187554472 7.545916818706516 -62 -89 -24
4623 1 0 -8.232997526695183 -8.678960201454668 8.41058981439115 21 -3 -22
4621 1 0 -8.620677127936585 -7.919035579465198 9.053690139991946 4 3 -7
4628 1 0 -6.436501838689057 -7.5163315564073745 9.428298131975678 -98 -79 -47
4632 1 0 -5.4048618784611175 -8.106496089406543 9.320394677442314 1 3 -5
4625 1 0 -7.109017321609134 -8.897386815967844 8.989012265342366 7 4 -11
4630 1 0 -6.1338913953275656 -8.696247950689438 8.794117675457773 4 -20 -35
4627 1 0 -6.557775714947507 -9.136133684057064 7.8428204107014015 1 -21 -37
4626 1 0 -7.080519090262549 -8.17857477288747 8.21998498053 0 -14 -48
4631 1 0 -5.438216028317314 -7.9264039113704134 7.441331986585276 25 -9 -34
4629 1 0 -6.261107576591116 -7.684088218408762 8.327806176719134 -2 -10 -41
4640 1 0 -3.206248381358028 -7.703966188107658 9.345898739035274 1 1 -1
4635 1 0 -4.618337701585886 -9.469304628573882 8.086880405973577 8 -1 -7
4638 1 0 -3.7981460777239993 -8.008861631239432 8.47839026001112 3 -25 -20
4634 1 0 -4.77922716407638 -7.765215547917331 8.463415647480836 2 2 -2
4633 1 0 -5.219685368378373 -8.624929176148997 8.296775851692017 26 -13 -20
4637 1 0 -4.420812135745685 -8.613089185550011 7.539432658681753 0 -18 -27
4636 1 0 -4.458074387088037 -9.066503744435582 9.093828857043297 9 -26 -17
4639 1 0 -3.631569788301077 -9.14058791662001 7.896593757213814 5 5 -11
4686 1 0 -8.006565786810693 -5.6396407204350485 7.903436132731882 -2 -22 -41
4688 1 0 -7.812428602528632 -7.343270963163506 8.297022420151489 6 -17 -35
4689 1 0 -7.715950838977865 -6.353177461852099 8.919682058042316 17 -31 -34
4683 1 0 -8.886023281859867 -5.582553500801634 8.452017360287826 -6 -23 -49
4687 1 0 -7.971402276318412 -5.313356755736085 8.880404796724216 1 -13 -44
4685 1 0 -8.674533751831866 -6.660160942382696 8.372378846129537 -7 -25 -54
4684 1 0 -8.863516583232519 -6.002730415761996 9.300732811177172 -2 -21 -44
4691 1 0 -6.943026228657408 -5.420714425992339 8.21085242556144 -2 5 -2
4693 1 0 -6.441886580714502 -7.0246312842945695 7.636511932403822 28 -24 -32
4690 1 0 -7.376147034861164 -6.451574710077251 7.972169434370626 1 2 -3
4692 1 0 -6.732098099421289 -6.713490797968701 8.730958166126134 -131 -75 -63
4694 1 0 -5.837167655724419 -6.467154777364316 8.150387268987236 -4 -15 -50
4695 1 0 -5.561893318544259 -5.66353724006862 8.984949596342933 4 -1 -37
4704 1 0 -3.441805756708374 -6.414855353043821 9.37119823025778 -8 -14 -42
4699 1 0 -4.5049580509844525 -7.144673308281748 9.4534905675123 -119 -68 -57
4697 1 0 -5.23039174784643 -6.863075754094415 7.4913148594582 12 -3 -11
4702 1 0 -4.136683657613951 -7.403355771867567 7.610587457987502 -113 -80 -30
4700 1 0 -4.442618640949296 -5.907048951931679 9.076548866474543 18 -19 -31
4701 1 0 -4.370554761477394 -6.686261082472057 8.365132856045825 -13 -19 -45
4696 1 0 -5.2819909174247615 -6.763250126547778 8.853359295767241 -9 -33 -43
4705 1 0 -3.307101090358441 -6.169799298344467 8.307285660417335 -7 -37 -52
4703 1 0 -4.028405234879568 -5.321123936132887 7.954553096737368 -5 -7 -52
4698 1 0 -4.920769973972543 -5.841772164713925 8.099200681697692 6 -36 -39
4750 1 0 -8.976777016190928 -4.9647750697486375 9.398334099717472 -7 -26 -21
4751 1 0 -8.695866841229876 -3.7906014084076465 7.580241209277585 28 -84 -59
4749 1 0 -9.040574222738622 -4.19633728687465 8.641431098384196 -1 -8 -40
4748 1 0 -9.122500076272186 -3.275361264278034 9.336429128459374 -14 -34 -45
4755 1 0 -7.838190245228319 -4.322891320563064 8.763168189218083 -84 -113 -51
4752 1 0 -8.449852817477383 -4.740300449950555 7.973096253344449 -7 -14 -34
4753 1 0 -7.913549094535983 -3.176986055814972 9.326910331179354 18 -28 -38
4754 1 0 -7.853933192932205 -3.4470677400796395 8.221277617773534 2 -45 -70
4756 1 0 -7.016396050699606 -3.794177001430725 9.221892218579065 1 2 -2
4759 1 0 -5.839344521291237 -4.944453532922392 8.24599170021338 5 -15 -29
4760 1 0 -5.459794169863964 -4.006100475487205 8.723800068520513 16 0 -21
4757 1 0 -6.9901922723448235 -4.257415040740527 8.148781138852963 12 -15 -40
4758 1 0 -6.062342743982437 -4.761358418786563 9.22391303854849 14 -9 -13
4764 1 0 -4.080743471214251 -3.389702887790861 8.87349780099529 -41 -100 -31
4761 1 0 -4.976820815200089 -3.4925033950685287 7.622572162729697 17 -10 -30
4766 1 0 -3.881733533179353 -4.212395496386274 8.405304848814522 2 4 -3
4767 1 0 -3.2293919561216247 -5.157396423344526 9.413438151875068 17 -15 -34
4762 1 0 -4.643001913092805 -4.9598496625370725 8.762269475501986 -19 -40 -45
4765 1 0 -3.892054317836441 -3.4066161686768304 7.662351685376215 6 1 -9
4763 1 0 -4.467488993311128 -4.500030862056845 7.617162385135207 3 7 -2
189 1 0 -7.955962979292248 -2.0358561402346824 -7.573907213320217 15 -12 -28
188 1 0 -8.80164637573277 -2.4140498563201342 -9.039859945129708 6 -67 -61
191 1 0 -7.269720664326092 -1.8222510003442753 -8.40107735011445 22 -13 -11
196 1 0 -5.5740816200476955 -1.062110675953497 -8.66800849783734 -120 -43 -30
190 1 0 -7.309162954972842 -1.5164702256562035 -9.332516919493882 5 -14 -36
194 1 0 -6.342999865860737 -1.574755287535747 -9.483433113914302 -91 -64 -36
193 1 0 -6.386696384561144 -2.8534203302892895 -7.761911264000833 12 -2 -9
197 1 0 -5.391478232754364 -1.4372874154364366 -7.688797262816046 7 2 -12
192 3 -1 -6.5036621848617004 -1.1758095017403725 -7.956244107104466 24 -11 -35
195 1 0 -6.2901881662025865 -2.0728090973509676 -8.460458529872993 -12 -15 -36
198 1 0 -5.3568779840765695 -2.058699434756017 -8.842398352657728 2 -24 -22
201 1 0 -4.4476391261502926 -1.2979289162289438 -8.366256152389033 16 -9 -33
200 1 0 -4.823833048269446 -3.0199900418114334 -9.204835514642662 -10 -13 -33
205 1 0 -3.448427084388341 -1.6980247266197017 -8.590927430768774 -2 -15 -29
199 1 0 -5.151616875948103 -2.6419628667772237 -7.886068429737373 7 -39 -23
204 1 0 -4.276933890765076 -1.8612944497294361 -7.513949445037775 17 -7 -30
202 1 0 -4.343437831462718 -2.054019474955145 -9.358467242820169 4 -25 -39
206 1 0 -3.4311434286788036 -2.730206465528916 -7.803166990052306 13 -2 -8
203 1 0 -4.294671313134731 -2.5742563617212335 -8.397038865427946 -9 -25 -31
207 1 0 -3.4278966941172047 -2.5730995333641142 -9.137055314611274 -18 -23 -24
