LAMMPS data file via write_data, version 28 Oct 2021, timestep = 2000

5202 atoms
8 atom types

-9.525278051358015 9.525278051358015 xlo xhi
-9.525278051358015 9.525278051358015 ylo yhi
-9.525278051358015 9.525278051358015 zlo zhi

Masses

1 1
2 1
3 1
4 1
5 1
6 1
7 1
8 1

PairIJ Coeffs # lj/cut/coul/long

1 1 1 1 2.5
1 2 1 1 2.5
1 3 1 1 2.5
1 4 1 1 2.5
1 5 1 1 2.5
1 6 1 1 2.5
1 7 1 1 2.5
1 8 1 1 2.5
2 2 1 1 2.5
2 3 1 1 2.5
2 4 1 1 2.5
2 5 1 1 2.5
2 6 1 1 2.5
2 7 1 1 2.5
2 8 1 1 2.5
3 3 1 1 2.5
3 4 1 1 2.5
3 5 1 1 2.5
3 6 1 1 2.5
3 7 1 1 2.5
3 8 1 1 2.5
4 4 0 0 2.5
4 5 0 0 2.5
4 6 1 1 2.5
4 7 1 1 2.5
4 8 1 1 2.5
5 5 0 0 2.5
5 6 1 1 2.5
5 7 1 1 2.5
5 8 1 1 2.5
6 6 1 1 2.5
6 7 1 1 2.5
6 8 1 1 2.5
7 7 1 1 2.5
7 8 1 1 2.5
8 8 1 1 2.5

Atoms # charge

2759 1 0 -9.183885321427068 4.18667186328029 0.044222132247494016 2 4 -1
2694 1 0 -8.795348294952024 3.941491337891525 -1.0046515602036687 20 -59 -55
3199 1 0 -9.327374636295929 3.3617762324259552 0.9253527185540589 12 -68 -77
2699 1 0 -8.245624348070194 3.8146777256279467 0.05930672507126524 4 -19 -49
3402 2 1 -9.246718490738594 4.995910072371065 0.6523453912579037 1 1 1
2696 1 0 -8.117905000388074 4.916873334646898 0.24914960734168265 11 -96 -43
2646 1 0 -6.1295425500908305 3.2696820962840687 -0.47780477407911 -95 -55 -51
2706 1 0 -6.1617116260962135 4.162270672358619 0.9708013791827966 10 -9 -16
2701 1 0 -7.173191237400555 4.262136203467296 0.13558361212641365 -1 0 -1
2126 1 0 -7.11772277135019 3.1834620429858442 -0.06852929030317112 -18 -30 -26
2771 1 0 -6.693929556085342 4.291050916228375 -1.0302318342511465 1 3 -5
2129 1 0 -5.704347194903779 5.041313412030406 -0.7731821983385586 4 -6 -36
2704 1 0 -6.366857660830609 4.917368772651638 0.13112322511390304 -98 -59 -73
3278 1 0 -7.22596590842621 5.180372469350822 0.672197509407861 16 -5 -21
2709 1 0 -5.260222910570796 4.1250998636872716 -0.39591870215114244 12 -3 -17
2708 1 0 -5.185438227320218 3.4793026513831373 0.6698283636793344 -1 -44 -61
2713 1 0 -4.156873881831135 3.996214272803037 -0.05273765574694293 -10 -14 -35
2657 1 0 -3.5676646280141115 3.8396618360884593 -0.8514495562566583 25 -16 -35
2135 1 0 -4.951917086043242 4.634849056920052 0.6746596380631336 11 -1 -37
2134 1 0 -4.649896616705972 4.944827658742844 -0.5257630587339154 17 -13 -33
2714 1 0 -3.5575193128691796 4.806148539751202 0.2810270433533865 9 -31 -43
2209 1 0 -3.597698734351628 5.174728168829814 -0.828236920056175 -2 -7 -35
2820 1 0 -9.496596701415168 6.030680929050286 0.46225396792280676 1 -24 -30
1608 1 0 -8.833473146540491 5.518693275565983 -0.3038455837230619 3 -29 -31
2774 3 -1 -7.749881700057062 7.014197256166464 -0.6803242970756478 1 0 -2
2249 1 0 -9.286853447062049 7.033312129868694 -0.48515900935080897 11 -38 -56
2768 1 0 -7.6269632476509335 5.585375430796723 -0.20031903668103734 3 4 0
2822 1 0 -8.298090649792728 6.543751632744541 0.007476420534876911 1 6 -4
2762 1 0 -8.93642563190834 6.994054072193544 0.6436582911108859 20 -5 -26
3273 1 0 -8.40776416204083 5.677096554869425 1.033798060827386 -88 -54 -66
2767 2 1 -7.895662633390903 6.694127810708607 1.0031105857369924 1 0 1
2773 1 0 -5.576559609503733 7.0437174158072615 -0.9297419818052471 2 -7 -47
2834 1 0 -6.185362886989212 7.252931288953546 0.8050781183266288 14 -8 -15
2775 1 0 -6.579601364858887 5.792065604483305 -0.44591410424372857 -2 -20 -27
2776 2 1 -5.697982338513574 5.7319909922224666 0.4075451355857627 1 1 0
2835 1 0 -5.3039697394893714 6.696625911884364 0.5538976869486021 8 -1 -14
2770 1 0 -7.396833398813255 7.359701114881981 0.4042353604032483 4 3 1
2192 1 0 -6.640190821810564 7.102136841756402 -0.7919873000013322 2 0 2
2772 3 -1 -6.669655793427417 6.3358501649806085 0.47725193656386417 3 -1 0
2783 1 0 -3.457063192539452 6.844979060331553 0.9111874100857121 -65 -111 -16
2201 1 0 -5.22302175095223 5.929808463471118 -0.5655877781401896 11 -22 -27
2777 1 0 -4.685941333268272 5.786008254831222 0.24209439557577067 3 1 -1
2265 1 0 -4.527990352874999 6.881957357876705 -0.06653205547555543 -13 -27 -35
2782 1 0 -3.704128803648368 6.139703891794922 0.04225852717134052 18 -11 -22
2825 2 1 -8.841837883387488 9.110683665178048 -0.5092302569596672 1 1 1
2761 1 0 -9.324405059471456 8.247115707403067 -0.36668803361300256 12 -14 -27
2766 1 0 -8.204795619862676 8.109737577371051 -0.16204300265252441 -9 -33 -35
2823 1 0 -8.600760595024816 8.887174670236814 0.5754127300878864 1 2 -2
3470 1 0 -9.422592152295522 8.026040741444696 0.767197128273406 13 -14 -41
2828 1 0 -8.232879644320631 7.699037144728371 0.9430830541263922 -18 -18 -47
2321 1 0 -7.6698203966599445 9.414878369340169 0.6758005737216791 12 -10 -15
2323 1 0 -6.4647982484962965 8.864967832632889 1.000701677655158 23 -14 -28
2829 1 0 -6.435512866523936 7.964869452801603 -0.24723718718947374 4 5 3
1742 1 0 -7.034927995532262 9.45672924601572 -0.15127184566950289 3 -29 -47
2824 1 0 -7.310208422822683 8.442280732526893 0.27912860834706404 22 -8 -33
2826 1 0 -6.037034301734962 9.123328702892307 -0.3484647256470774 14 -28 -43
2832 1 0 -5.277534728295016 7.9347182293515015 -0.2951627083163277 19 -10 -29
2831 1 0 -5.273670842298367 8.875399187148332 0.36312513711956007 19 -44 -77
1751 1 0 -4.429489612920786 8.061108421597629 -0.9743449278456806 -17 -20 -58
2836 1 0 -4.469922309267586 8.021356004521644 0.2778784190141934 6 -3 -7
2405 1 0 -3.7495563878821176 9.524909661160152 0.34751771150971267 2 -15 -24
2785 1 0 -3.472845864203318 7.724296439737465 0.27778047390498317 13 -51 -48
2203 1 0 -3.372736098238132 8.37362814625628 -0.6457491169305211 3 -1 -4
2833 1 0 -4.230598892852038 8.868955963463579 -0.21643429216216756 0 -1 -4
3269 1 0 -8.094894290924506 4.124672018842782 2.075484980042963 14 -12 -44
3858 1 0 -9.510234647914928 5.243989059349571 2.8408662032239675 0 -7 -47
3201 3 -1 -7.809000186501655 3.220465325113591 1.1656166036016455 1 1 0
3267 1 0 -8.306946719133238 3.49566536347079 2.8814036738146314 16 -13 -31
3857 1 0 -9.128709849188695 3.8806364867649017 2.2229384439390976 -103 -61 -33
3271 1 0 -8.460227214580009 4.763470168271481 2.846511904215144 17 -31 -27
3276 1 0 -7.848151016127734 4.999849016651591 1.7495059063985428 4 5 -5
3268 1 0 -8.97921344509093 4.885295996970885 1.9271808816995992 6 -38 -36
2702 1 0 -6.325043166008683 3.500582084424095 2.0422349961931676 22 -12 -26
3279 1 0 -6.9439322906064005 4.290806441721751 2.4556605456441294 -113 -35 -48
3272 1 0 -7.19088875776645 4.0275798666642455 1.2557274930805526 14 -20 -45
3277 1 0 -5.889268145602112 4.109459568725649 2.83888346406394 -7 -17 -43
3282 1 0 -6.419589445627497 5.175483112983053 1.3660972951165897 12 -7 -33
2710 1 0 -5.41479707976907 4.588867268559608 1.8558614590140707 16 -9 -31
3350 1 0 -6.377243957776883 5.222826485144005 2.363531683870816 8 -67 -42
2780 1 0 -4.581944136792799 4.061503781561673 1.4520073811341172 11 -8 -17
3291 1 0 -3.599433265521484 3.3199487687678197 1.8038959657950366 -15 -22 -33
2711 1 0 -3.5830496403816383 5.031537450047026 2.665094022873285 -25 -28 -53
2715 1 0 -3.626782420876798 4.428947761128993 1.7346840601602327 8 -78 -53
3284 1 0 -4.660647030519986 4.102631166698713 2.688901608112511 1 -30 -24
3343 1 0 -8.745475478574821 7.031604212726611 2.1196302490027956 1 -4 -34
3340 1 0 -9.238621859206113 6.7686171944788285 2.976173520946486 -7 -27 -28
2769 3 -1 -9.142703835162427 6.3027476064495165 1.4089280830507704 12 -2 -8
3270 1 0 -8.470949919799912 5.796955022774836 2.1607790688599056 12 -23 -23
3345 1 0 -8.029597341738702 6.681512368083612 2.8172621690732975 2 3 2
3347 1 0 -6.94356695964966 6.739048773669677 1.5088299953500028 23 -13 -26
3411 1 0 -7.12849289084149 5.837042847958468 1.9627981155642489 -43 -96 2
2779 1 0 -5.965385997267202 6.211792836264715 1.510510963838164 10 -8 -11
3351 1 0 -5.478857660739409 6.132794375837928 2.5683042945414236 -7 -38 -28
3410 1 0 -6.752900950243836 6.971659308862855 2.532163195493104 16 -14 -21
3924 1 0 -7.217671250571813 5.324233618040092 2.940971362793993 3 3 0
3346 1 0 -5.954394895890802 7.370273789508255 2.171383773177456 5 -42 -30
3420 1 0 -3.374418940989876 7.3402903068826175 2.1106690439608715 7 -14 -35
2778 1 0 -3.8461580700477995 5.408451585746779 1.1434141354922127 -1 -28 -41
3353 1 0 -4.511848758338591 5.6383464841760995 2.775950366993425 4 -30 -31
3352 1 0 -5.096419755474624 5.629052645952253 1.5764738629771031 13 -12 -22
3421 1 0 -4.668887880990302 6.811782914024994 2.2165429459416712 3 3 1
3357 1 0 -3.2556441465271453 6.632596411930434 3.1253751371657694 -1 -78 -64
3423 1 0 -4.338065534622542 6.4500854767649045 1.1231428535664223 7 -20 -41
2840 1 0 -3.791234269864409 6.072271917381971 2.0290411468161538 20 -25 -42
2827 1 0 -7.776044257421331 7.524511155134606 1.7989640929704722 -6 -72 -64
3985 1 0 -8.495064843385897 8.153546279752753 2.721986281101896 16 -3 -20
3401 1 0 -8.827964283815113 8.094325784409904 1.735506975314336 -114 -65 -65
3406 1 0 -8.485935415034856 9.19536380406893 1.786082919128688 14 -1 -18
3414 1 0 -7.581868254379646 8.483099980213535 1.3169867476256771 11 -2 -11
3404 1 0 -8.943183986653674 9.156368329040754 3.098480366231677 2 2 -8
3467 1 0 -9.478336659674017 8.844300831402862 1.541504724238841 -10 -33 -37
3415 1 0 -5.657751871607962 8.415303941029444 1.4523655285554193 -8 -7 -41
3417 1 0 -6.723717589769893 7.703938305474722 1.6061099883246106 25 -7 -28
3412 1 0 -6.153756600121318 9.17713342937562 1.9860982493085775 18 -8 -30
3407 1 0 -7.245067305152497 8.209577697709266 2.308414152746871 5 -22 -42
3988 1 0 -6.444097871717074 7.814550375847223 3.154671386637705 -2 -11 -36
3987 1 0 -7.094560576478528 9.060265403352952 2.838418876521658 -1 -60 -67
2842 1 0 -3.966728995677021 7.710197965370756 1.358109031976682 11 -11 -31
3419 1 0 -5.037888603752971 7.435802062699805 1.224303297812134 5 0 -2
2837 1 0 -4.695962164495983 8.580153425406431 1.140532569094949 -91 -63 -40
3418 1 0 -5.067386169408956 9.107319158885515 2.3824300108803693 -14 -14 -34
2333 1 0 -3.4678685475815745 8.74006884771974 1.3049327502817698 15 -18 -32
3426 1 0 -4.321153042666236 8.38834085145247 2.1498368254936997 -116 -51 -62
3425 1 0 -3.343545759265322 8.367968340324405 2.8816567495567686 7 -21 -31
3494 2 1 -3.441216319671154 9.497882782888334 2.489458238925072 13 -6 -19
2899 1 0 -5.050535389806676 8.180516347889604 3.070675677944932 -61 -84 -51
4428 1 0 -8.299958471400002 4.750579611143094 4.818971491902854 -59 -106 -39
3862 1 0 -8.290660273088399 3.6276045404399966 5.064870773702168 14 -9 -25
3923 1 0 -7.707307202645446 4.628418893628328 3.5454016370097214 -2 4 0
3860 1 0 -8.476023819169502 4.0126096129407385 3.8682490068369333 19 -14 -33
3866 1 0 -7.891879164548108 3.23793509227809 4.093496927857892 17 -1 -37
4426 1 0 -9.313611060938362 3.7092996295652565 4.818307757188945 -13 -29 -30
4431 1 0 -6.905663729079573 5.009072754247201 5.273925220318514 16 -6 -16
3926 1 0 -7.316150449205419 4.245573485318273 4.4837121472091175 18 -5 -6
3865 1 0 -6.346612478690363 3.4040913829299915 3.8144450455133514 -21 -36 -48
4373 1 0 -5.369121572101862 3.178033911001381 4.680037006499854 7 2 -6
4435 1 0 -6.274431905109133 3.985995565574403 4.883355766634363 6 -10 -38
3927 1 0 -6.32912930908256 4.513363369640031 3.743242996658721 21 -10 -15
3870 1 0 -5.297011695866017 4.411137788454813 4.314368895136045 2 3 -2
3931 1 0 -5.70763267053004 5.28250205501936 4.122378566706056 2 7 -4
4440 1 0 -5.48446479852776 4.988934915816026 5.148797957742535 14 -50 -55
3863 1 0 -7.125196105707844 3.2363480604357777 5.000829265137566 -8 -39 -12
3274 1 0 -7.339713044532559 3.6431272336169096 3.23302450088429 -113 -61 -32
3286 1 0 -5.419913202150215 3.6596923696032166 3.6200216196423414 3 1 2
3940 1 0 -4.0741932511644645 5.272118008080214 4.714325094025181 -3 -5 -39
3939 1 0 -4.043593808317696 5.008561487135421 3.7784107156165385 -14 -19 -41
3289 1 0 -4.437186116116972 3.9027518111117603 3.945332483846938 -15 -11 -38
3868 1 0 -4.367823587426733 4.017883330324492 4.93114029972356 -3 -51 -33
3290 1 0 -3.332538661974906 4.491815069611539 4.788306315375435 18 -36 -39
3929 1 0 -5.20834666525917 4.9405661951519635 3.3205286529503812 -11 -18 -27
4495 1 0 -8.70402620881547 5.3334112631953445 4.042766189643422 20 -28 -45
4425 1 0 -7.673091523788858 5.771086994755798 4.706246329011026 18 -12 -27
3981 1 0 -9.086851620615814 6.363798531971387 3.9938112706126065 -8 -27 -19
4556 1 0 -8.807434327933363 5.944355945925699 5.019749598022401 -113 -85 -60
4496 1 0 -8.916141277952736 7.18670266799712 5.033925155330084 4 -49 -42
3922 1 0 -8.151513098510074 6.513021089739762 4.092060653034884 5 -2 -5
3921 1 0 -8.12627571221312 5.694203115234518 3.3349224791023775 17 -12 -30
3344 1 0 -7.582636334186083 7.375569458683618 3.586820583000062 7 0 -8
3934 1 0 -6.202223635950534 5.674685393356054 3.3118043616402058 2 3 0
3995 1 0 -5.799672668233785 7.252921524689011 4.579473456674478 -110 -59 -32
3930 1 0 -6.864773765920421 5.436119791725554 4.0803355542654245 7 -1 -8
3994 1 0 -7.2637490965610985 6.263426766563065 3.5366247516204568 -13 -20 -44
3998 1 0 -5.76745473629812 6.25204873685213 4.254265146611231 11 1 -4
3993 2 1 -6.750893814167244 7.358195149136712 5.1342363323498965 1 0 1
3937 1 0 -6.266907003084491 5.942532856001691 5.209625673442414 -3 2 -4
3991 1 0 -6.812573250395938 6.414505854291097 4.517434440019306 16 -3 -16
3348 1 0 -5.798426210388726 7.009243680155084 3.3792355555750713 -10 -16 -43
3933 1 0 -4.674038153850383 5.802609694825263 3.7609679992460117 19 -18 -32
4448 1 0 -4.174284393700304 6.834934238268676 5.271507223751015 1 -17 -44
3999 1 0 -4.762875329387734 6.731512813946345 4.32631078175156 10 -88 -72
4512 1 0 -4.823096781428887 5.929271551882516 5.2375652534934956 3 2 -5
4583 1 0 -3.2905627061602774 6.7725002369741105 4.798276311575519 6 -3 -9
3938 1 0 -3.79021518589035 6.1178239959550975 4.213185115595509 22 -2 -14
3935 1 0 -4.852714093567829 6.911855435249372 3.198962844602602 7 1 -4
3532 1 0 -8.92504068627805 9.11485877187059 4.188817695761743 0 1 -2
3989 1 0 -7.850412786711647 8.350217034220666 4.2416718686843735 20 -26 -41
3980 1 0 -8.642058314706745 7.592402821855518 4.175859547590057 -55 -118 -31
3984 1 0 -7.822974872056222 7.423203698835338 4.878105886979202 15 -6 -11
3983 1 0 -8.288935580649285 9.015389015309067 4.969578038776097 1 0 -2
2882 1 0 -7.9238565437585615 9.152653963142662 3.321746085134145 -14 -27 -38
4040 1 0 -9.087768145879334 8.189455668531759 3.5736132833014347 19 -12 -27
3986 1 0 -6.776227028260781 7.862594713796968 4.1909070422142936 8 -23 -38
3997 1 0 -5.8590440818342895 8.313159371772853 4.457701643583605 16 -12 -11
3990 1 0 -6.9271936595305394 8.921022043949785 3.9763163973664377 -13 -32 -39
3416 1 0 -6.06987725820264 8.77866740807156 3.2183071513746246 20 -5 -23
3413 1 0 -6.984424639684642 8.541100497487939 4.924503769393092 16 -102 -69
4564 1 0 -5.73532571437753 9.338375445229191 4.520099051503665 19 -27 -41
4000 1 0 -5.1097055788019805 7.728373717678481 3.9723267585280553 3 -3 -9
3422 1 0 -4.144261454367976 7.788949633714529 3.3866358411953947 -19 -22 -27
4003 1 0 -3.9336934302181388 7.542389808209296 4.514171490231948 5 -6 -12
3486 1 0 -4.9103065332002895 8.690697140129801 4.170981645056225 20 -16 -35
3490 1 0 -4.962712022846983 7.83582843981324 4.964452123545194 14 -23 -24
4576 1 0 -3.6320120795852486 9.3770520026165 3.9508013197528147 -5 -7 -45
4001 1 0 -3.9338261182777234 8.637967262643764 4.544745928432014 0 -12 -38
3485 1 0 -4.354044197051279 8.968428017067435 3.285242067269298 2 -51 -41
4421 1 0 -9.285073327392652 5.070735459233425 5.4015250870992455 3 -11 -33
3803 1 0 -9.35948226304999 3.8701178288856894 6.027974561426808 26 -53 -77
4362 1 0 -9.195216954384362 4.726234728988217 6.8435155336761655 4 2 -6
4424 1 0 -8.207294968352539 5.285456511683227 5.706171973640897 11 -30 -30
5008 1 0 -8.15400803439274 4.263168697086093 6.680832802642947 7 4 -2
4427 1 0 -7.613871957233473 4.192606460473491 5.647156218715146 2 6 1
4430 1 0 -6.4269782220335605 4.148442168912695 6.9540920616522275 26 -13 -16
4365 1 0 -6.976070405466614 3.2043794644941084 6.591968360376864 6 -4 -5
4433 1 0 -7.161520833619563 4.703305883861433 6.591944741190928 13 -8 -15
4434 1 0 -6.04289709250682 4.541287673044889 6.078125859416938 -4 -15 -41
4432 1 0 -6.350836210630107 3.376353366784425 5.706458431230263 22 -6 -22
3871 1 0 -5.309074728610744 3.7153612313453275 5.790894000047965 18 -1 -22
4438 1 0 -5.408135847069001 3.6280571606938303 7.245585912497106 7 -58 -69
4503 1 0 -6.828621799940776 5.197524364823646 7.385682744021491 18 -17 -23
3875 1 0 -3.528899071431149 3.4754672481549704 5.51549895126024 15 -17 -31
4437 1 0 -5.217805587778683 4.5462352347146755 6.741934397484838 -76 -82 -25
4445 1 0 -4.410331730810261 3.694210106208342 6.2610786959368765 6 -27 -44
4446 1 0 -4.458952148881779 5.1767494886756085 5.87756170452477 -5 -26 -27
3876 1 0 -3.987491886444522 4.601246506182856 6.828374755985166 0 -14 -39
4379 2 1 -3.249160384276912 3.192576411954315 7.254285910560955 2 1 1
5129 1 0 -9.429538023700655 6.5834046549522816 5.830454093164814 12 -18 -39
4420 1 0 -9.217193656473407 5.775656703349423 6.684779764951651 -10 -11 -33
4557 1 0 -8.085097464145374 6.7719003112555365 5.604218844549112 -11 -25 -38
3925 1 0 -7.82533835019686 7.369640391543211 6.457090896211222 1 6 -2
4429 1 0 -7.426393985638366 5.723537652054736 6.479429889371016 -3 -57 -48
5133 3 -1 -8.348380230729221 6.7932652238209315 7.310879907489341 1 0 0
4499 1 0 -6.989439575125138 6.378122456536804 5.6219586815333065 7 -7 -12
3932 1 0 -6.105060652338749 6.625971724323309 6.113388939755016 -97 -58 -35
5083 1 0 -6.201282489972653 6.106210338253065 7.101238631831123 -2 -21 -31
3936 1 0 -5.4158022990862875 5.783199931075683 6.293880062794141 4 -8 -32
4504 1 0 -6.441807683027488 5.5009147713174515 6.310193178656288 -107 -84 -46
4505 1 0 -5.32154953800543 7.318395938645127 5.864302436843086 16 -27 -31
4507 1 0 -5.408157981122969 6.903569345633015 7.077481356709177 12 1 -8
4501 2 1 -7.152381740419983 6.711457445105759 7.286943916983254 1 -1 -1
4511 1 0 -3.7173791071605518 6.646191676267256 6.643970908017148 -3 -4 -46
3942 1 0 -3.6571323769850697 5.915005105930249 5.923471610941104 15 -6 -16
4513 1 0 -4.490310169019697 5.583156531914322 6.958997727834019 22 -13 -16
4508 1 0 -4.639667518094543 6.539255520772739 6.348926618842647 10 -6 -6
4563 1 0 -8.361000440638332 9.132905778082344 7.134788894975188 0 -35 -47
5198 1 0 -9.521511231089491 8.44952137783485 7.2956425703785 13 2 -13
4560 1 0 -8.764404831523162 7.4806514890643685 6.065183568038545 2 5 -2
4561 1 0 -8.881147246762913 8.839734602197503 6.181359632578387 15 -17 -36
4619 1 0 -9.055455955276903 8.317726970596722 5.294323984150412 8 -1 -7
4565 1 0 -8.30211484739442 8.162673240229712 6.759115606036152 4 6 -11
4567 1 0 -7.553842741342993 9.262702554572785 5.584607758170215 17 -24 -30
4498 1 0 -7.3513304895734235 8.171558045344208 5.888706149869458 16 -9 -39
4055 1 0 -6.39979955709079 9.22270280819225 5.347910609440543 16 -14 -33
4566 1 0 -7.095141284597401 9.460664953875888 6.752975744908968 -73 -48 -74
5148 1 0 -5.726446116898394 7.821831219487477 6.719211260476731 14 -14 -36
5141 1 0 -6.811425768394202 8.187418567439977 7.0439858495908805 8 -15 -24
3996 3 -1 -6.0746495829808955 7.9918764516657825 5.4682156185088875 1 0 0
3928 1 0 -6.673099013831876 7.425730950194476 6.172579873084572 1 -31 -34
5144 1 0 -5.948388994973685 8.757805536997315 6.305769331008481 3 4 -4
5147 1 0 -5.21738340986563 8.977797928507147 7.185657266944284 -3 -24 -44
5089 1 0 -3.223556125749884 8.3301446170407 7.310163760444817 -122 -78 -72
4502 1 0 -4.777350947751693 8.303476585864836 6.384717007697378 -6 -11 -36
4572 1 0 -3.9417230544198834 7.629880741487827 6.826731514302907 -125 -40 -36
4515 1 0 -3.2113349504532067 8.232776809494661 6.281177119382434 4 -20 -35
4510 1 0 -4.088903767410031 7.860254315915481 5.574683525609932 19 -56 -34
4570 1 0 -4.978482827441154 9.048009564189043 5.59221960416879 5 -26 -45
4574 1 0 -4.023697452622638 8.783305805634406 6.918633065492549 -100 -95 -29
4575 1 0 -3.9705888151787616 9.024284704456432 5.824222748282979 -71 -87 -17
5059 1 0 -9.44176596317599 3.8359258519129718 8.05809514611543 -96 -45 -58
5062 1 0 -9.48216202773329 4.928508009940362 7.759881016619667 -1 -12 -32
4422 3 -1 -8.112406410848934 3.7304677166608693 7.712986040605986 1 1 0
5005 1 0 -8.497891474204822 4.863439769520315 8.048397012771026 -107 -57 -53
5009 1 0 -8.269168677867743 4.092153201519776 8.717272216795207 -6 -49 -36
5011 1 0 -7.492733588002062 5.160667232387705 8.354331840436975 -5 -35 -41
5010 1 0 -7.242103476627357 3.9754293890524095 8.178524288388141 4 3 1
5015 1 0 -6.244361294032191 4.9092991692686585 8.428607608260267 4 2 0
394 1 0 -7.318810794961328 4.421618529044161 9.158700567048642 18 -32 -27
334 1 0 -5.847376801160711 4.031216943859849 9.010657180354402 15 -13 -24
4439 1 0 -6.204962686117411 3.883541040533984 8.043531107476985 6 -91 -73
5075 1 0 -5.874533057665354 4.830086304299266 7.48532908641475 5 1 -3
401 1 0 -6.454748395536594 5.129967666101459 9.404770653911733 12 -8 -28
5013 1 0 -6.6528138794712355 3.226456607466152 8.675914216749003 5 -51 -44
5021 1 0 -4.56596460900285 4.614219319147182 7.626262551824481 -15 -19 -32
5022 1 0 -4.905703341334897 4.510356214336075 8.819454668818194 2 6 0
405 1 0 -3.7833376694068463 5.2876041289111875 9.226349790862288 3 1 1
5023 1 0 -3.3477714547998505 4.1329410132071915 7.807955696868546 5 -19 -27
4443 1 0 -3.771767640593173 3.2751137311601055 8.421488504581797 -5 -15 -36
5019 1 0 -3.7600127450264123 4.4113843922234155 8.78408045702639 -115 -57 -27
5024 1 0 -3.4920134286244844 3.534535857770361 9.396678789275429 11 -23 -18
5135 1 0 -9.259041616095608 7.282178709412213 8.457604501649874 18 -5 -21
