2446 1 0 -4.815638399419805 -4.429407142711985 -0.8134198964738716 15 -7 -27
2450 3 -1 -4.087190858597296 -3.8788505781101645 -0.3547496513833674 2 1 0
2383 1 0 -3.464789991585549 -5.069864763537667 0.13118217467094084 -2 -15 -42
2445 1 0 -5.165363615140785 -3.612472704970114 0.2439616482308158 -14 -28 -27
3044 1 0 -4.483710610149071 -3.59156678509055 0.8941718112281559 13 -2 -16
2451 1 0 -3.331515576702149 -3.7433812870414824 0.3376484463397977 2 4 -6
2453 1 0 -3.762064656888021 -4.669002801500854 1.0559926455087736 3 -10 -43
2952 1 0 -9.294620474923153 -8.387494180766723 2.3461414263043774 -126 -74 -51
2890 1 0 -7.88114003598312 -9.098707958253192 1.4333797610087673 22 -7 -33
2889 1 0 -8.340115823196978 -9.00089326146214 2.5944469783165323 1 1 -2
3478 1 0 -8.169615571129265 -8.025191584081538 3.0799658905914606 -84 -13 -39
3479 1 0 -7.282838420828955 -8.985635787087833 2.975408352627665 18 -7 -30
3421 1 0 -6.657163585964776 -9.310243700834052 1.5562618090433091 16 -13 -21
2891 1 0 -6.54593346460123 -7.96053390758418 3.1736220818524403 -6 -6 -41
2897 1 0 -6.447325642618613 -8.576713076084364 2.3956913394667025 -11 -7 -40
3488 1 0 -5.801933850998272 -7.4539211358899315 2.4522352924051045 0 4 -10
2895 3 -1 -6.268360643056925 -7.73283537364162 1.663485610515689 7 1 -3
3427 1 0 -5.651131538534003 -9.31769037080596 1.5929666005516063 6 -23 -30
2887 1 0 -7.281082629129645 -8.076468291951283 1.9651793671659952 5 -6 -35
2906 1 0 -3.6037545726260567 -9.169360831229724 1.3705044502699366 -12 -28 -27
2907 1 0 -3.879480495500741 -8.709212317714123 2.2209086553448563 4 4 1
2899 1 0 -5.085562279208578 -8.200436998055478 2.1754952160441308 -11 -29 -47
2903 1 0 -4.626677913041727 -8.79314924244308 1.4879484264397305 -4 -10 -39
2901 1 0 -4.953377963841281 -9.27224449280743 2.3251238556001064 15 -17 -32
2902 1 0 -4.057566942594328 -8.0400297846049 1.2277228270689318 -7 0 -30
2905 1 0 -4.531480243765572 -7.632894837676772 3.0316151882695395 5 5 -3
3606 1 0 -9.263689502832172 -7.043356173105245 2.714575771375142 11 -33 -35
2956 1 0 -8.156224047785196 -6.737980330766729 2.2859740053619144 -14 -26 -38
2960 1 0 -7.993463224828062 -7.211905530072618 1.19890779471436 0 2 -4
2954 1 0 -8.998411222958731 -7.355885346334757 1.6105134467119717 15 -12 -23
2962 1 0 -8.1475487062876 -5.809801755495024 1.6621066357536385 -3 -9 -54
2957 1 0 -9.014886930933216 -5.967791423550344 2.28654354464232 14 -30 -29
2967 1 0 -5.4058333087371775 -6.243512796409111 1.0803332245547224 6 -22 -44
3038 1 0 -5.776984928744536 -5.299106660805148 2.2131919553527433 10 -4 -36
2964 1 0 -7.190038872369328 -6.779139308879875 1.6956539378907172 19 -10 -28
2963 1 0 -6.200058777792983 -6.262651913076063 2.0030885691304663 -4 -40 -46
2966 1 0 -5.785290265496701 -5.987640282501057 3.0641046777085847 6 5 -1
2969 1 0 -6.986779917899978 -5.526075913623661 1.5351521175761247 9 -4 -7
3550 1 0 -7.151237501541147 -6.185227550841221 2.5278349723123754 9 -1 -10
2961 1 0 -6.830616264753099 -7.292965787564514 2.5365303178861707 -20 -17 -30
2972 1 0 -4.609176709350831 -5.303127710366437 1.7694579223320979 -11 -10 -41
2904 1 0 -3.411498618018294 -7.324795016066049 1.753553116250072 0 0 -6
2974 1 0 -3.6235455952009934 -5.631401871807758 1.5969847710479148 2 -85 -54
2965 1 0 -4.982683051795126 -6.188389239921438 2.0976569828694624 -17 -7 -26
2973 1 0 -4.653927458689977 -7.299043315430104 1.9327003189791325 -63 -96 -28
2898 1 0 -3.9931139074608657 -6.354602127994665 2.5273455477276325 5 6 -8
2977 1 0 -4.097438261275518 -6.566865633584197 1.45262872230233 3 -1 -37
2971 1 0 -4.731609150314954 -5.638206666783812 3.1542499626986236 19 -19 -42
2433 1 0 -8.922918114862894 -5.002433211000409 1.4808760638453315 1 4 -4
3032 1 0 -8.261523188538753 -3.7657854665752932 1.5235702572863308 9 -26 -33
3090 1 0 -9.271493603084146 -4.927433354870769 2.941875717021474 20 -8 -46
2958 1 0 -7.7304179750328395 -4.746054712463895 1.4633744525765018 3 1 -11
3028 1 0 -8.21358349454 -3.881868786921226 2.5719247084861734 -76 -73 -26
3031 1 0 -8.342099246301801 -5.129417081342988 2.5518066516697604 13 -10 -29
3089 1 0 -9.247626597881679 -3.932588001354399 2.3666487247799664 16 -10 -24
3034 1 0 -7.366167614467522 -4.692300220773423 2.605514783449206 2 -15 -46
3039 1 0 -6.137716965078441 -3.4026442841657336 1.3645149861619825 1 9 0
3033 1 0 -6.927612539071285 -3.8128092289891806 1.9677330302979852 8 0 -14
3035 1 0 -5.976955707771541 -3.475016440596485 2.4750347366481797 12 -2 -12
3559 1 0 -6.549970924728662 -5.258339084989161 2.902326563865583 16 -8 -17
3030 1 0 -7.3902002201315025 -3.2765525654186467 2.712398782862648 14 -11 -29
3043 1 0 -5.303185269761753 -3.8780952798900685 1.8865605291090446 -5 -31 -29
3036 1 0 -6.473381672028874 -4.445020964672947 1.336940916089584 5 2 -1
3623 1 0 -4.256958601799581 -4.057828562264632 3.13478006187492 13 -11 -24
3045 1 0 -3.8424297337396927 -5.09889935710386 2.7849660100154945 -32 -75 -67
2449 1 0 -4.221911783343638 -4.107893547676253 1.8578061108901174 8 -13 -37
3047 1 0 -3.3368352610092926 -4.316174597780866 2.2831020486976534 18 -23 -46
3042 1 0 -5.20533925527944 -4.757600023533308 2.969642080150869 24 -14 -35
3054 1 0 -3.413059420244285 -3.3586394423328803 2.8556673642440726 -35 -90 -42
3481 1 0 -7.740443635586033 -8.675110127099012 3.982342550252074 4 0 -2
4570 1 0 -7.870013970898329 -9.280399138886716 5.026898519743689 20 -25 -41
4052 1 0 -9.409135093028604 -8.195671368937717 4.594407975670462 3 4 -11
4120 1 0 -8.054079151920677 -8.242408791633075 4.9613197369675675 22 -56 -56
3475 1 0 -8.884504095715876 -9.207613433767703 4.554483196164818 19 -26 -41
3545 1 0 -9.010310272626965 -8.602279085937452 3.6296769240297606 -16 -87 -62
3995 1 0 -8.350875709776115 -9.446492528900954 3.5352516886359986 8 -2 -37
3563 1 0 -5.4272127298387645 -8.42214899664588 3.356378076846879 4 7 -8
3482 1 0 -6.088343754882807 -7.883983366325907 4.059064987430354 -15 -15 -20
4064 1 0 -5.931000405900573 -8.017382098931881 5.005838639961175 2 -50 -41
3490 1 0 -5.711680135926436 -8.96789375540177 4.557754294048509 11 2 -4
3487 1 0 -6.198187340824259 -9.165350119976978 3.4893638631626738 8 -1 -14
3483 1 0 -6.697862211549391 -8.640070698630321 4.542430178152134 16 -11 -11
3480 1 0 -7.149328768113091 -7.678039890101628 4.158474637435226 21 -85 -78
3493 1 0 -4.18406764133621 -8.852341221339858 3.2255064688667274 2 -3 -47
4003 1 0 -4.7287572039511545 -9.40728376537317 4.032725377363813 7 -2 -12
4071 1 0 -4.76101195592711 -8.294869836492882 4.775785547278981 17 -18 -22
4133 3 -1 -4.094365634321935 -7.86887428454808 4.070250719550054 0 1 0
4072 1 0 -3.6927166057442045 -8.766519370905009 5.10598949180974 -6 -2 -42
4069 1 0 -3.938398226046555 -7.838272416980111 5.219352571966664 7 -31 -56
3548 1 0 -8.460267876861012 -7.265124930353655 3.8260261793246544 5 -15 -27
3607 1 0 -9.041442228511512 -7.186898259312456 5.177564785739493 2 -33 -34
3551 1 0 -8.40396510517543 -6.135318009271116 4.373698601784415 1 2 -6
3549 1 0 -8.615497318543197 -5.6050961863307665 5.245137639414357 -7 -56 -45
3037 1 0 -7.767135987494326 -5.6039507047397175 3.5015558969201064 -77 -41 -28
2951 1 0 -9.440398801994974 -6.840046136848677 3.700001690420189 16 -7 -21
3605 1 0 -9.375118887217083 -6.161403013895293 4.769672042047092 12 -13 -25
4121 1 0 -7.782407708878528 -7.11794190512428 4.8304489963901815 -126 -40 -73
3477 1 0 -8.600423775022847 -6.33066801509192 3.2598914224412674 10 1 -6
3615 1 0 -8.850652708419736 -5.36561763978898 3.8178723018266894 21 -11 -32
3557 1 0 -6.692892749127947 -6.042934667068823 3.7563617149327837 16 -13 -32
3552 1 0 -6.247414513602711 -6.964800590972427 3.3931966047843063 13 -3 -26
4123 1 0 -6.388255017172136 -6.893509485696221 4.500679629474775 -7 -40 -29
3554 1 0 -5.552521122883184 -6.391151725250087 4.157849210989812 -18 -25 -53
3558 1 0 -6.059356761298721 -6.1179355300684835 5.211018853040092 -2 -8 -39
4187 1 0 -7.291633147297811 -6.176799241979974 4.810864152388007 7 -6 -11
3476 1 0 -7.353849312917475 -6.885450248778887 3.3047991311402556 -48 -90 -29
3486 1 0 -5.117652292483464 -7.306712193975338 4.2512520243017535 15 -13 -31
3496 1 0 -3.600349156387739 -6.5985601813697015 3.6781991909577356 3 3 -9
3566 1 0 -4.590075151445701 -6.644984246011169 3.560751985272337 9 -4 -6
3562 1 0 -4.028836004456336 -5.872767044595276 4.3687037706067855 18 -15 -21
4130 1 0 -4.945697441651752 -6.414661259176162 4.999253367119626 -14 -8 -37
3624 1 0 -5.116634176959194 -5.499459927093123 4.523357969924641 14 -30 -27
3560 1 0 -4.1592365110477845 -6.954375467243845 4.591408695397774 -7 0 -47
2976 1 0 -3.2587266307309535 -5.636151681030221 3.50710391866559 5 -46 -44
3609 1 0 -9.349452320629782 -5.100706559731677 4.817541669531349 0 7 -2
3029 1 0 -8.634794628826345 -4.058579861392801 3.886832629342102 6 6 -3
3612 1 0 -7.6035440790037665 -4.026345462343122 4.565681503562867 12 0 -15
3616 1 0 -7.6956562439006175 -4.381624345365656 3.5201251227861574 1 2 -9
3553 1 0 -7.83702789539368 -5.1906609479187935 4.510262661147397 -6 0 -36
3613 1 0 -8.597480825153351 -4.50660386865684 4.942533958811288 17 -14 -30
3561 1 0 -5.896345743023225 -5.291634061508741 3.852802015859038 9 1 -6
3555 1 0 -6.933843418876329 -4.79527568463008 4.1086964912754205 7 -7 -42
3621 1 0 -6.623282510654421 -3.4919267450156375 4.288127603751133 18 -14 -30
3619 1 0 -6.5776796878590105 -4.144889209156749 3.302262910494341 15 -24 -31
4190 1 0 -6.138231164832711 -4.808663069205909 5.26547559331968 18 -9 -28
3689 1 0 -5.591997056853603 -3.7018089039741566 5.202116695474017 -11 -20 -29
3622 1 0 -5.960607695207646 -4.319552606536802 4.302915615046386 15 -4 -13
3040 1 0 -5.327091463890712 -3.403122995503634 3.3713388847452297 0 0 -6
3626 1 0 -3.6800387579660563 -4.556031172630136 4.80435284492293 27 -12 -30
3564 1 0 -4.093278068768314 -4.774483038714638 3.899021206528578 16 -9 -14
3565 1 0 -4.964400973975265 -3.948936887806361 4.174805595666903 19 -9 -33
4195 1 0 -4.75041639236318 -4.394331465645952 5.291147960635642 13 -79 -61
3692 1 0 -4.603984216893267 -3.3896116490155084 5.009514785092819 -52 -81 -24
3048 1 0 -3.8509564098759594 -3.5717751030159746 4.054225984100499 7 -4 -3
4057 1 0 -8.83442128767746 -8.89058837552083 5.720814589420887 17 -23 -30
4059 1 0 -7.975299079717198 -8.773551339386822 6.212483529178073 24 -50 -71
4055 1 0 -9.0551564167468 -8.54883317518233 6.767938818151865 15 -16 -18
4126 1 0 -7.908954147587294 -7.501098425865545 6.64569325327974 -3 -15 -35
3547 1 0 -8.502762345782351 -7.8484599933185875 5.884928849631525 4 5 -3
4702 1 0 -8.223510042583403 -8.269573001314228 7.4040699880599385 1 2 -3
5147 1 0 -6.581569487894469 -9.424214239760788 6.683236878628178 16 -13 -33
3484 1 0 -7.08225180666907 -8.90335407592206 5.528514287922947 1 -21 -37
4061 1 0 -7.0112617065844764 -7.6214046613293664 5.492201364731858 -115 -48 -32
3556 1 0 -6.008199710710785 -7.634982170388784 5.891022630688917 2 -26 -45
4065 1 0 -5.567179471463182 -9.037741415484867 6.580643191866038 18 -19 -42
4062 1 0 -6.962438652628487 -8.00307957034134 6.448301460050752 2 -27 -42
4063 1 0 -5.930003882247355 -9.073396329313352 5.590293431342384 -125 -39 -36
4639 1 0 -6.190775910182198 -8.248695446795368 7.124285141688926 25 -9 -34
3489 1 0 -4.81279853773914 -9.02810636795986 5.697680148908943 -25 -4 -30
3491 1 0 -5.088475012973045 -8.01887538636155 6.2558684569072955 20 -15 -35
4651 1 0 -3.9450855331017856 -8.070244345268199 6.394700527885869 25 -25 -20
4070 1 0 -3.261933667012417 -9.411736275220209 5.857433448859295 -5 -6 -45
4066 1 0 -4.517983517214435 -9.06182507022013 6.71268822035383 -5 -17 -48
5155 1 0 -3.7673064720874345 -9.442280312380149 7.283512800150608 -101 -88 -55
3608 1 0 -9.358498435865933 -5.892050670664648 6.0391311427601515 8 -7 -6
4695 3 -1 -8.635274005765238 -5.563391019023786 6.72807604393392 2 -2 -1
4118 2 1 -8.510342023550432 -6.430728652860435 5.988733351829886 -2 3 -2
4119 1 0 -7.512407367700207 -6.685966570811243 5.865416292587297 11 -79 -53
4701 1 0 -8.020535911795436 -6.46801332144849 7.025606192512464 11 1 -7
3614 1 0 -7.485070346263736 -5.553790109858425 6.137002639887839 9 -60 -34
4127 1 0 -7.028747440936334 -6.322986878988729 6.847353151339721 0 0 -2
4644 1 0 -5.425048074357364 -7.342704122614399 6.966461022552089 28 -24 -32
4122 1 0 -6.352286478570202 -6.543485670326496 6.041598697543542 28 -76 -63
4186 1 0 -6.439490125694877 -5.5389976947550394 6.355311818239536 4 5 -4
4188 1 0 -5.496853382290119 -5.660645131955687 6.817850406610756 -4 -15 -50
3618 1 0 -5.161971169754093 -5.588931985605484 5.787942287546825 18 -29 -34
4139 1 0 -3.4615600288359256 -6.6122229132016015 5.627839836540511 4 -6 -36
4137 2 1 -4.0379338001115945 -5.533297363259277 5.51748808603475 0 1 0
4134 1 0 -4.291170313925742 -7.160198345361603 5.9749735449189645 17 -2 -24
4711 1 0 -4.758601856152427 -6.390588251773048 7.272635927067222 20 -12 -35
4128 1 0 -5.1597231128729435 -7.333241588012529 5.438084423436712 -8 -9 -15
4141 1 0 -3.284830108243193 -5.315890120167449 6.845670917545711 -6 -21 -34
4125 1 0 -5.0931065473565 -6.525420147937837 6.168614052236872 -17 -44 -60
4129 1 0 -3.6985804363204426 -6.4532854934292265 6.715107015340229 12 -3 -11
4131 1 0 -4.244465625910851 -7.313284199077389 7.11810590988449 21 -13 -26
4185 1 0 -7.710859472459546 -5.060496540920881 7.065728036230096 -1 -25 -36
4182 1 0 -8.577798675494629 -4.769714515421236 6.078877450320794 15 -7 -30
4760 1 0 -9.485060819845776 -4.513259143130077 6.988493841519638 -90 -53 -72
4183 3 -1 -7.40996272800341 -4.33343793459263 5.928812487564695 -2 7 0
4247 1 0 -8.136228311450104 -3.579431349061395 6.3487955742807145 -3 -13 -22
4759 1 0 -8.42336408489326 -3.9667484678266884 7.276356128748969 23 -10 -31
4184 1 0 -8.985737122429724 -3.7596379142094603 5.727457784189851 -2 -25 -38
4256 1 0 -6.033613047667373 -3.5647013810150754 7.229726353848435 -21 -9 -40
3678 1 0 -7.13774979520615 -3.1823766478951465 5.4377865199743916 24 -28 -31
4254 1 0 -6.234587323833499 -4.595657077661398 6.978446319119584 -4 -31 -43
3620 1 0 -5.354545307628177 -4.382135186057171 6.0431013826065945 2 -18 -34
4250 2 1 -7.023888958809554 -3.782164206228085 6.806923969265223 2 0 1
4253 1 0 -6.400111797522751 -3.99573143828298 5.918978245933761 17 -3 -14
4193 1 0 -5.0988908239227255 -4.393525513702691 7.067903060140779 17 -20 -38
4197 1 0 -3.3506906448301104 -4.8023688799276085 5.869521160310515 -15 -57 -36
4191 1 0 -4.488483194610658 -4.958608114555809 6.487046788921709 1 8 -2
3625 1 0 -4.779825053191919 -3.577724178512105 6.345394507559301 -12 -20 -38
4194 1 0 -3.9916969436649046 -4.2259970655294765 7.245040227383926 15 -16 -26
4636 1 0 -9.164422110603045 -8.734947705961174 8.487385908514806 21 -3 -22
4638 1 0 -8.411826142171096 -7.62668607880779 9.285631961374445 4 1 -7
528 1 0 -7.675006642413123 -9.466951272006328 9.037973564740739 -74 -32 -43
4058 1 0 -8.515984423720022 -9.374132437646473 7.81217079089665 10 3 -23
4634 1 0 -9.443565387902774 -7.840889167891825 9.330453139360479 14 -10 -26
4641 1 0 -7.22949911655634 -8.49701846334744 8.38526433071476 -13 -34 -36
5145 1 0 -7.227490114775511 -9.357141073059385 7.758757259242559 -8 -78 -73
4581 1 0 -6.0839480146901215 -9.23981452422799 7.606164732286519 7 4 -11
4645 1 0 -5.984758168531311 -8.56458420085686 8.486215404185964 -2 -22 -41
4709 1 0 -6.008709301127831 -7.55187733696305 7.822092226958389 10 -31 -28
4708 1 0 -6.044174405092308 -7.649973069158036 9.093948912172735 -2 5 -2
79 1 0 -6.37970255194725 -9.13140841524561 9.229448755622895 19 -7 -20
4068 1 0 -5.09400958913455 -8.386034361336952 7.411967313662984 10 -13 -40
4646 1 0 -4.96863637476527 -8.761410944073448 8.458652454475157 7 -2 -5
4648 1 0 -4.124151668850034 -8.350398416193656 7.858351264689355 11 -25 -43
4649 1 0 -4.529945668492952 -7.807709583854343 9.285705477135549 2 2 -2
4654 1 0 -3.8329190759343 -8.608998343914857 8.762615626174314 26 -13 -20
4754 1 0 -9.386478515669818 -6.152960670159502 8.273191952023184 -2 -21 -44
4698 1 0 -8.949315588381456 -6.463116014634283 7.422072246723567 4 1 -8
4705 1 0 -7.795340071001091 -5.599167496729332 8.020227471130902 -7 -14 -34
131 1 0 -8.311612048221534 -6.1494536963613875 8.743721055034625 22 -7 -27
4696 1 0 -8.785907181102127 -7.184469570364319 8.306252592881966 6 -17 -35
4699 1 0 -7.839473384300988 -7.00654725097562 8.108353458203423 17 -31 -34
4764 1 0 -7.40939516311112 -5.782902925175608 9.142393559924416 -32 -95 -44
134 1 0 -9.119539280157035 -5.411048549237263 8.884143236792264 18 -28 -38
4697 1 0 -8.893151586479263 -6.5948690131356775 9.4678934942469 10 -2 -9
146 1 0 -6.268755635842524 -5.821284039888191 9.257334457100544 -8 -5 -46
4124 1 0 -6.046704651970756 -5.552667534257061 7.690341595103222 -84 -113 -51
4706 1 0 -6.917910581874163 -6.174932291409977 8.262953581556463 15 -7 -14
4703 1 0 -6.980768849141987 -7.151863725869053 7.461040815430522 -2 3 -1
4700 1 0 -7.330532769488963 -7.014275658249914 9.069302755685909 -6 -23 -49
4707 1 0 -6.036887667487034 -6.698222578269851 8.537657061694238 1 -11 -39
4767 1 0 -5.824274564947699 -6.495476164224326 7.439454697869987 1 -13 -44
4773 1 0 -4.900672000164418 -5.862388410493442 9.260653479701212 4 -1 -37
4712 1 0 -4.974865862864928 -7.280916672173148 7.927163127854406 -2 -10 -41
4716 1 0 -4.161092483174894 -7.01010263680877 8.611851851224934 0 -18 -27
4770 1 0 -5.0549257047883405 -6.039299646356005 8.185145987871174 -9 -33 -43
88 1 0 -4.24838524571288 -6.626221992967376 9.509396946960994 1 3 -5
4650 1 0 -3.4955813291845845 -7.323701824795149 9.402032987986837 -119 -68 -57
4714 1 0 -3.7363399370971924 -5.595802060211315 9.475381021657114 3 5 -7
4715 1 0 -3.5362279864278743 -5.783836850424113 8.019444070268843 -8 -14 -42
4825 1 0 -7.5991178633354135 -3.660142567828226 7.790462239540657 17 -13 -27
4821 1 0 -9.397967945174823 -4.227511818623535 9.103270676781529 13 -8 -15
4761 1 0 -9.2367567130666 -4.2711572742940795 8.014501327167027 28 -84 -59
136 1 0 -8.134889061734949 -3.829742585923344 9.011895423793584 -1 -8 -40
4819 1 0 -9.025139059582504 -5.226659324370534 7.716994655228375 19 -7 -13
4877 1 0 -8.722447183244315 -3.2896177809594036 8.21156198082704 5 2 -5
4762 1 0 -8.233428156981416 -4.519090707772885 8.212644942438148 -6 -18 -51
4763 1 0 -8.181883990623234 -4.766475005742652 9.150702247412466 12 -15 -40
204 1 0 -9.123771013600827 -3.2750621931598416 9.41925384744999 -7 -13 -30
4832 1 0 -5.921623605463849 -3.954008801076271 8.217483898444575 17 -10 -30
144 1 0 -6.307101924440595 -3.8709864226881234 9.227465492874495 1 2 -2
4766 1 0 -7.079663227057118 -3.9338914101877727 8.683021558589354 9 -2 -18
4768 1 0 -5.298586017872533 -4.93974089846908 7.880907568560564 6 -36 -39
4765 1 0 -6.871071671326192 -4.548490819999603 7.742920249558726 5 -15 -29
139 1 0 -6.290190778612953 -4.825386843213657 8.78937569429815 14 -9 -13
210 1 0 -6.980513022968145 -3.1825133125922744 9.494989087406223 -8 -30 -49
4192 1 0 -4.340816779028832 -5.139604060578771 8.579543857707709 5 0 -10
147 1 0 -5.284641806598812 -4.59487033123503 9.15760289102131 -19 -40 -45
4769 1 0 -4.866375060172949 -4.105916812918672 8.235965772418284 17 -15 -34
4776 1 0 -3.296018859235202 -4.611987399625729 7.967739439735816 6 1 -9
4771 1 0 -4.6468262286252155 -3.713144879712349 9.157273792558264 0 -68 -48
4136 1 0 -4.278635155315592 -5.286437387900105 7.53570022645758 13 -27 -25
4259 1 0 -4.8840555857097785 -3.2605544052497275 7.623573685425991 -5 -7 -52
4837 1 0 -3.8007383925221943 -3.569234074912281 8.307288046498675 -9 -22 -34
203 1 0 -7.958943006186403 -1.7105527557652676 -9.211579546406007 21 -10 -27
267 1 0 -9.204472879832124 -2.704917675618742 -8.657847909643104 6 -67 -61
202 1 0 -8.474372192738098 -2.0029705093435584 -8.345167894937973 3 1 0
844 1 0 -7.66270665000898 -1.2425862013396938 -7.950696176431449 15 -15 -24
200 1 0 -9.116464241542422 -1.664710402041722 -9.090384424277591 14 -13 -17
272 1 0 -7.884980494521949 -2.8142159368218125 -9.34347228541926 1 5 -1
208 1 0 -7.207136575455594 -2.0790328929782147 -8.614206096068227 13 -23 -48
211 1 0 -6.165862860451755 -2.5243848290739983 -8.65221847319553 22 -13 -11
790 1 0 -5.950433308930717 -1.6249652879224208 -8.118091319876854 -120 -43 -30
722 1 0 -5.568516262102234 -2.652562693915789 -7.670071694093391 16 0 -20
781 1 0 -7.089824481799001 -3.0633099801057395 -8.31282143171633 1 5 2
278 1 0 -5.911006531033221 -1.3299973506933682 -9.020152563814081 -91 -64 -36
215 1 0 -4.999057587850924 -1.4904083466755216 -8.486328485800692 15 -8 -38
214 1 0 -4.104438166790622 -1.5755075282762743 -9.232883174381236 20 -13 -35
219 1 0 -3.8005088400568683 -1.1797053927003047 -8.035154826451361 1 3 -3
152 1 0 -4.368597933474238 -2.4625407206052623 -8.083051137061537 16 -9 -33
159 1 0 -3.4195680136833917 -2.674368018515311 -7.9009408185044485 13 -2 -8
222 1 0 -3.783051002888307 -2.5883805107763704 -8.869902971111001 -14 -43 -47
4833 1 0 -4.943661656937673 -2.33360361915803 -9.378139685344042 4 -25 -39
205 1 0 -8.942938692444121 -1.0323287408493056 -8.181508511694073 9 -1 -14
269 1 0 -9.342474964221061 0.7545042751987353 -9.073286744681242 3 6 -1
274 1 0 -8.745676679307278 0.5784587797787828 -7.933685477685321 17 2 -22
