LAMMPS data file via write_data, version 28 Oct 2021, timestep = 10400

5202 atoms
8 atom types

-9.525696487171942 9.525696487171942 xlo xhi
-9.525696487171942 9.525696487171942 ylo yhi
-9.525696487171942 9.525696487171942 zlo zhi

Masses

1 1
2 1
3 1
4 1
5 1
6 1
7 1
8 1

PairIJ Coeffs # lj/cut/coul/long

1 1 1 1 2.5
1 2 1 1 2.5
1 3 1 1 2.5
1 4 1 1 2.5
1 5 1 1 2.5
1 6 0 0 2.5
1 7 0 0 2.5
1 8 0 0 2.5
2 2 1 1 2.5
2 3 1 1 2.5
2 4 1 1 2.5
2 5 1 1 2.5
2 6 0 0 2.5
2 7 0 0 2.5
2 8 0 0 2.5
3 3 1 1 2.5
3 4 1 1 2.5
3 5 1 1 2.5
3 6 0 0 2.5
3 7 0 0 2.5
3 8 0 0 2.5
4 4 0 0 2.5
4 5 0 0 2.5
4 6 0 0 2.5
4 7 0 0 2.5
4 8 0 0 2.5
5 5 0 0 2.5
5 6 0 0 2.5
5 7 0 0 2.5
5 8 0 0 2.5
6 6 0 0 2.5
6 7 0 0 2.5
6 8 0 0 2.5
7 7 0 0 2.5
7 8 0 0 2.5
8 8 0 0 2.5

Atoms # charge

925 1 0 -2.670849181582073 8.381034805996459 -5.412071682425004 -2 -3 -7
1542 1 0 -2.330152563060241 9.318487291186436 -5.818453349196672 0 -4 1
5176 3 -1 -2.265612832765287 8.097475636329131 -6.894595064596807 -3 -2 -6
346 1 0 -2.7807601563035753 7.518229417009127 -6.126362389432301 7 -8 -5
4049 1 0 -1.3405764521450856 8.372745749740048 -7.136951724928244 3 1 -4
1840 1 0 -1.1675521822992903 9.41597992684223 -5.518416319836245 1 6 3
2393 1 0 -1.6710244572278021 8.386003671184117 -5.688754787872058 9 0 3
3357 1 0 0.6357225645396355 8.643984643372582 -7.160185349164202 0 7 -2
3506 1 0 0.633156926916123 8.964569986855711 -6.126278345373541 -1 -6 0
101 1 0 -0.7970036800465802 8.073112927989902 -6.257504345469111 0 -11 4
1222 1 0 -0.2296883201855654 8.107928797310281 -7.319840531826858 -3 -1 -2
4334 1 0 0.3112635783834823 7.54952371069497 -6.685589826780467 6 7 -7
2959 1 0 -0.5626458128981775 9.203277009233524 -6.650154911277364 1 1 -8
518 1 0 0.0786826981928166 9.195565974525383 -5.3491804697709915 9 -14 -8
4046 1 0 1.2307076747008614 8.260999973762052 -6.46725480890064 -5 -11 3
2993 1 0 1.9823900380073578 7.788889920685339 -6.039683585050445 6 -1 2
4492 1 0 1.9925637354182113 8.813798916771598 -5.740367245363693 1 -1 -3
1991 1 0 2.3996622115212936 8.44533090921748 -6.744389975297755 4 -1 -9
171 1 0 -1.935749234511879 3.3395399502284744 -4.383169566239025 4 3 1
2912 1 0 -1.618147912933182 3.904155395935649 -3.3147929784934873 4 4 2
1060 1 0 -1.4642456884512198 4.214014882444213 -4.464709013266676 6 4 3
1108 1 0 -1.5562337740019287 5.0325989643591695 -3.7558142540682993 2 -1 -10
4055 1 0 -2.725938122788506 4.784179769198584 -4.378068952033797 8 0 1
3763 1 0 -2.5820097164244564 3.7986053016769774 -3.774619717649629 2 -2 2
2899 1 0 -1.1980135048873288 5.163055187585326 -4.934043080549061 -5 5 8
58 1 0 -0.8865616274830038 3.2111229582042062 -3.852078362559899 1 1 -3
2294 1 0 -0.027352977355024424 3.539700612127251 -3.3870359505436607 4 8 3
390 1 0 -0.4229350933004244 3.7478265682497094 -4.8454645929265165 6 6 6
1202 1 0 -0.7421191135945945 4.372062341869055 -3.574074870342636 0 -1 2
3753 1 0 0.6010069779917271 3.980556611920719 -5.051500856587483 -3 -12 -3
4133 1 0 -0.07903195999164415 4.884526322520603 -4.960517823118876 1 2 4
1792 1 0 0.31663533335903454 4.748085195078267 -3.681775254779488 0 -2 9
1287 1 0 2.4779628503005657 3.193370228734872 -5.128674446976074 -8 9 2
4404 1 0 1.204472068157177 3.54491297543824 -4.235750580225364 7 2 -4
4474 1 0 3.0441369908589344 5.129294437378168 -3.413665352650851 4 -6 10
3894 1 0 2.549439286216372 4.936673453544054 -4.4068958041770925 7 2 -2
241 1 0 3.0133728391414367 4.363090625398398 -5.275213297334385 -7 -1 -3
3972 1 0 2.1985682622836573 4.050277570552428 -4.581908094111921 -8 0 6
3618 1 0 3.0258312229691313 3.7669066727170053 -3.796065308296222 0 6 -2
842 1 0 1.4057161507250437 4.765831838191543 -4.295308494612738 -1 5 -5
4250 1 0 2.1264720362926286 3.6153622039477993 -3.1974458476948935 -7 6 2
5111 3 -1 1.4945569051198393 4.637325409217441 -3.2375688996076417 -4 7 1
3965 1 0 -2.852422800463848 7.100509100707291 -5.228416200005653 -1 7 -3
4229 1 0 -3.0459933605594625 5.334402845164848 -3.50634547900147 4 1 3
5036 2 1 -2.1218433278395983 6.27967335377808 -3.370365836377238 1 1 3
1884 1 0 -2.6906571918583655 6.037765291987636 -4.529278625467115 3 -3 1
1218 1 0 -1.109387547502558 7.052226012118448 -4.949788759770925 2 -1 -2
2491 1 0 -2.7439757911502656 6.942337998422069 -3.93082484180669 6 -6 2
244 1 0 -1.5914822186150857 6.011502642064151 -4.334268073166243 -3 3 7
731 1 0 -0.0318801536767498 5.827940642387559 -3.520783765922897 0 7 0
2615 1 0 0.9652677464515408 6.398048228449763 -5.001679895734315 -1 6 -1
1226 1 0 -0.23960699688331763 5.850912221365211 -4.575062722393064 0 2 0
3670 1 0 0.43278620005585217 6.821038667677539 -3.7411142423273938 -3 2 0
5127 3 -1 -0.5569693764785271 6.834026890508633 -3.971704551405366 -4 4 3
1446 1 0 2.1367249106561563 7.397252403496036 -4.3515129317495225 -8 1 -5
2622 1 0 1.845395176134609 5.708117807117076 -4.809432048111078 0 -4 0
87 1 0 1.7655934680257253 5.538572954230912 -3.6110549215788557 -12 0 -7
2165 1 0 1.5377531554921204 6.495644109959766 -4.06660505900765 -1 -7 -5
733 1 0 2.9821944031026506 6.68437283025786 -4.625842076859547 3 -4 3
4174 1 0 2.0124128412182065 7.013871997930061 -3.21565819820936 -3 -6 8
1994 1 0 -2.75157028515745 8.601394538441866 -3.5437296785192176 2 10 6
1715 1 0 -1.758204603172053 8.896534601063333 -3.305401433760087 2 1 -5
375 1 0 -1.7646055804489074 7.531173056820847 -4.119841219714847 -2 3 0
4044 1 0 -2.6195600751112127 7.873420342906744 -4.490072818536988 -4 6 7
2372 1 0 -1.3104442170586632 8.94919858368164 -4.584985137546997 -13 -4 -2
4825 1 0 -2.3678022043107037 9.11364677638815 -4.741796272386555 4 5 1
4812 1 0 0.18100113412163446 9.500332161264062 -4.101335819203309 -5 2 7
4320 1 0 0.46474603961070954 8.247862087509366 -5.043233268722413 1 -2 3
926 1 0 -0.2831090368221138 7.8481042922307935 -4.427629346595421 9 -9 -5
4913 1 0 -0.6103563401910277 8.61426786620138 -3.8416129524008604 0 2 0
2315 1 0 0.5211461728134816 8.550433740640008 -3.8915851735561477 8 -1 0
4037 1 0 -0.6482158687546702 8.388137325712428 -5.2749273117186934 4 3 7
471 1 0 1.0107553821167434 7.441684537167604 -4.480933387001725 3 -2 3
4090 1 0 -0.139429880683965 7.516258606085555 -3.222991838827562 6 -9 2
150 1 0 1.5082916210433328 8.394888149509145 -4.468818901822159 -1 0 5
3971 1 0 2.0029528740438325 8.57884130940404 -3.575290579816691 -3 4 11
4752 1 0 2.411127149580789 7.981319750141576 -5.177549651760861 -3 -4 -2
1860 1 0 2.3729752965071116 9.072012098607901 -4.447523988989471 0 7 -2
5079 2 1 2.8483853623077775 7.850951477916248 -3.5630140699887383 -5 3 -2
3491 1 0 1.5990081804412608 9.475307486754737 -3.2898366533974217 5 5 -5
2301 1 0 1.1898997016384467 9.009387289190974 -5.188906497687618 -7 -4 2
2598 1 0 1.2622736305779871 7.628508517879233 -3.390237454560456 5 8 -3
3806 1 0 3.0851800939133684 8.721157946337991 -3.175524161885026 1 -2 6
618 1 0 -1.9759523302906579 3.8527634081480504 -2.2775506403343875 0 -8 -1
4005 1 0 -2.269508231957685 4.640318469189678 -3.0831462709282262 -3 -1 -2
3796 1 0 -2.927962187863581 4.3500356539364 -1.5373572479089042 -5 2 4
4512 1 0 -1.0682041228232118 3.469290275881273 -1.5541512739582697 -1 -2 6
1575 1 0 -3.12476845548009 5.215896453642036 -2.378453655548871 -2 2 -4
5067 2 1 -1.7830777068383286 4.452843426295671 -1.27836785839539 4 1 6
2636 1 0 -1.3400063530621513 4.591940998005662 -2.510827439781257 5 -5 -3
1886 1 0 0.1811815827025028 3.7092844438170425 -1.7701324039416202 4 8 2
5040 2 1 0.5857757048761142 4.3639777809834674 -2.619993279021195 0 2 1
2370 1 0 0.5934817602546678 4.801560191591115 -1.5616855209831395 3 2 7
4355 1 0 -0.5529912521445168 3.972441138633533 -2.6243701005996516 -2 -7 6
1692 1 0 -0.21902774772581188 4.982026169747105 -2.830132571050723 -3 0 2
2554 1 0 1.0446121800540416 3.373026052585887 -3.0438000538856924 3 -1 -7
3311 1 0 1.9038096017759292 4.656272697580008 -1.4835542939238255 -6 4 4
2175 1 0 2.5949228665682895 4.722294240136033 -2.5195912108945078 -4 -6 1
2177 1 0 1.591835450407309 3.97369516195312 -2.2416683920018996 -6 8 4
143 1 0 1.8022733662389965 3.3030384447436423 -1.2773474851710744 -2 -8 4
3278 1 0 2.649376528906127 3.5674681244224966 -1.6746543694110452 0 0 -6
5137 3 -1 -1.2100270516374292 5.338219314559993 -1.5692824563184289 -4 0 1
1589 1 0 -2.0916300196419972 5.497077541431247 -2.105555394589854 -1 8 -4
2775 1 0 -2.1953360873988 6.669109283636774 -2.068205138593214 4 -1 -1
5095 2 1 -1.1808115592151318 6.7618757221383206 -3.1009986132493426 8 2 -5
2741 1 0 -1.0821111699236583 6.305232272920296 -2.081457316552294 9 1 -3
1762 1 0 -1.3207173396855456 6.8179906891772415 -1.2204225682019028 4 -10 -4
2103 1 0 -3.1158202293702 6.273019329933621 -2.8798308019971026 3 1 -6
210 1 0 -1.0327434957768789 5.602041839963068 -2.9102002947695107 1 -6 -5
2976 1 0 0.8569192847811933 5.349937790617935 -2.4329606374041832 -1 -5 0
4236 1 0 -0.22350933111124038 5.656049955316199 -1.9266439124678203 7 4 -4
174 1 0 -0.16303315224560974 6.476307078011641 -2.764732034709317 -2 -4 2
646 1 0 0.785860990155373 6.56209767626836 -1.7180726619319453 0 16 -2
4429 1 0 -0.4880819689974192 7.393792601623914 -2.1883575393920056 1 -5 -7
3761 1 0 0.7334769495206772 7.060090788132621 -2.6332224652757543 2 3 -3
1781 1 0 2.6005124772486354 6.0325538751944965 -3.1140966090279205 -6 3 -5
3593 1 0 2.4476763536920125 5.62833698635528 -2.046705549621436 3 4 2
3276 1 0 1.6394159140820483 6.172844587317957 -2.6889345267458946 -7 -6 3
3983 1 0 2.223287683053778 6.812731778142254 -2.1899675546677373 -1 7 -1
4300 1 0 1.366539834458533 5.715359793897456 -1.429618421853407 -4 -5 0
2641 1 0 3.0853039172750325 7.174761625518905 -2.5625128416550718 -6 -1 1
1079 1 0 -2.7515726018203455 7.514929406381444 -1.291645139130318 11 9 -2
679 1 0 -2.230072267117277 8.328118194432436 -2.4723877695669056 -11 6 2
1029 1 0 -1.6400112790872408 9.371504475684185 -1.9098508956002358 -5 -1 -1
1578 1 0 -1.7085654347855035 7.637144663729851 -1.6995894756322392 -5 2 -8
2889 1 0 -2.647698202624916 9.244287835435264 -1.7434545159830381 -1 2 0
3186 1 0 -2.9982452274602163 7.574446423637156 -2.5449743483521625 2 -1 -5
3756 1 0 -2.4488273319451506 9.300210063652981 -2.733086251714332 5 -5 -8
3240 1 0 -1.0727678574899848 8.041760564565028 -2.8790412598861823 1 1 0
2344 1 0 -1.8697293893060745 7.503255417336453 -2.992070398559769 -5 -5 9
437 1 0 0.8078830548489248 8.183304695552279 -2.670275137122091 -2 5 -2
3500 1 0 0.6690774000566573 8.980635189658077 -1.9281731295569833 4 -1 -2
4242 1 0 0.13078121750284202 8.993284602111983 -3.0240734152380266 -4 1 1
4067 1 0 -0.9749203642371198 8.445085739371423 -1.875524474524385 6 -3 -2
1521 1 0 -0.20486443702925658 8.869807813102735 -1.1196545212315592 -3 -5 -2
3541 1 0 0.2327814589926692 8.026932752179452 -1.7746773763823107 -1 3 -1
4065 1 0 1.9466993834950572 8.046377938889504 -2.7597518349968606 -4 4 -4
4954 1 0 1.2781589228305692 7.524452766611598 -2.0094565753749483 1 -2 -6
2193 1 0 1.5329118580100605 9.123373017289005 -1.3181623664744226 -3 -2 0
685 1 0 2.3450187549323895 7.71848649985921 -1.7126341227710353 1 0 1
4356 1 0 1.675721005615021 8.968794654694669 -2.351017212601149 -1 4 0
1057 1 0 2.6800989422608734 9.501465355727907 -2.1906663411176845 0 4 -5
1708 1 0 2.651958919690764 8.666925811559343 -1.4623021239527942 -4 0 -13
2483 1 0 -2.4703199829536997 5.285516608570747 -0.9853356597115831 -3 5 -5
3701 1 0 -3.1209493833446396 4.63653050193694 -0.5176108232329188 -4 0 6
5146 3 -1 -1.1812983762018006 4.085680150677978 -0.5369142517883198 -1 3 0
3661 1 0 -2.439860711895631 3.8094748739305575 -0.7746048982271112 -5 -2 -4
3745 1 0 -1.8762167900589288 3.7159834757805346 0.44550060665892116 -3 -1 0
6 1 0 -1.4661971674007979 5.142883439439621 -0.4746042344117132 -3 6 -4
4510 1 0 -2.342818049060409 5.1031543302584454 0.17647680234513968 4 -8 1
1855 1 0 -1.3610933095937303 5.196681311194547 0.6496302339581992 3 -2 -6
1196 1 0 -0.8283243630412319 3.2347817505820213 0.7664827655010954 -5 0 -1
4935 1 0 0.6691054744730661 5.090894411950946 -0.4035430313316824 4 2 7
737 1 0 -0.04891520962200976 4.524504853676105 -0.7857019630272417 -3 -15 -2
3428 1 0 -0.21426141139224705 3.489555021434682 -0.40465691562840583 1 -4 -5
1068 1 0 0.680377239042396 4.917034741184653 0.6890963889703674 2 6 -5
710 1 0 0.8078816962689873 4.0698719669859305 -0.7139481948388836 -3 -6 -1
1922 1 0 -0.38902285776142936 4.742109167219766 0.2739665652653995 8 2 0
517 1 0 -1.0327608596358215 4.263455275619409 1.039456570664443 -1 -3 -1
1080 1 0 1.5205860630014028 3.208363178967231 -0.21400327890702328 4 2 -1
1101 1 0 2.432699189883628 4.024776676081563 -0.5757142629706911 -3 -6 3
2715 1 0 2.8301509609632562 5.288120350289449 -0.6161489369288875 6 2 7
4112 1 0 1.6907188436177962 5.008426930395685 -0.42294777517057275 -2 4 2
4549 1 0 1.8953440329678788 4.214141210081985 0.3462997364014207 -3 -1 -3
2077 1 0 2.595519861884033 4.898787223560872 0.47032752088820395 0 1 3
1559 1 0 1.7120703892212097 5.00671863855049 0.9539823681398399 1 4 5
79 1 0 -2.198780119894233 6.201953577917169 -0.9345490184255849 -7 -12 1
1065 1 0 -3.037846783653693 5.892797937233293 -0.239702608149712 -4 -4 -3
2776 1 0 -1.9751688097005367 6.699477391021451 0.10331088168004585 -9 -12 -2
4257 1 0 -2.772369107740801 5.892329717553978 0.795660212800781 2 -1 2
508 1 0 0.06672755871731348 6.842430651404582 -0.6508033306851659 0 3 -9
636 1 0 -0.9916363355805121 6.127892999634442 0.13366385169568104 1 0 -3
2173 1 0 -0.34414702245728584 5.638169917847586 -0.8650453672037054 2 -4 3
4640 1 0 0.22237071271949552 5.961425437114974 0.18170689013490746 -1 0 -2
2133 1 0 -0.1519463515204026 6.808323599883106 0.8117910686220453 -4 -2 2
4699 1 0 0.9301877260004041 6.867200152686936 0.41949016933604366 8 1 6
1075 1 0 0.856120090279627 6.185836125931429 -0.6433897680744818 1 8 -11
4315 1 0 -0.8523646295146335 7.105858611506749 0.14156283424766108 2 -5 2
1537 1 0 1.3106339434441479 7.006408135176718 -0.8963645292331174 -3 6 1
126 1 0 2.135467664800255 6.20468717988412 -0.9973146701345574 -4 -1 0
1778 1 0 1.4186179071473912 5.765893464173717 0.22095348980447768 0 0 -2
632 1 0 2.3579225981966596 6.342380285237019 0.1384236554855385 4 6 3
1257 1 0 2.7562935943433926 6.984570261993737 1.0150759264547382 2 -1 -1
1681 1 0 -3.1480183205911394 8.363431870045025 -0.8477497371211896 -2 0 6
1290 1 0 -1.8296378478401094 8.646715638256392 -1.042606912817782 -6 5 -2
3891 1 0 -1.1435175389324579 9.449052597980298 -1.0507347491122956 -2 0 0
473 1 0 -2.530547504776649 7.703690587461159 0.6929903141807507 -5 1 9
3286 1 0 -1.8551261505315615 9.147159201735798 0.8835954188719116 -1 -7 0
44 1 0 -2.590502048958108 8.58007602501629 0.15984605170147237 2 2 -1
4239 1 0 -1.548186381960104 8.07766972104801 0.20800508476017604 4 3 -3
2955 1 0 -2.3574194081868565 7.5677834885590425 -0.3182727369155415 -3 3 -5
1105 1 0 -2.921757280907601 9.500187871947098 -0.8400942160632385 -5 6 -2
1280 1 0 -0.9460471853205786 7.79189485103092 -0.8763333859055134 0 -4 -3
1038 1 0 -0.11792211397693218 7.959463352858258 -0.2715211128256273 6 -9 7
1629 1 0 -0.8332908222463056 8.765884440663783 -0.3188266168403347 2 0 -6
5175 3 -1 0.11108692872093293 9.013710257145133 0.2134590290008892 -11 2 11
713 1 0 0.8959081075977239 7.954899997601715 -0.048821027192850586 -1 -2 -6
1201 1 0 0.3807055101599242 8.007807504787726 0.9350810200356888 -7 -10 -7
1897 1 0 -0.8449941535307196 9.00149141012996 0.8014320618219936 0 5 0
1016 1 0 1.4202719121424157 7.789821687023793 1.0147906243734603 -1 -3 1
607 1 0 2.9851074721232007 9.48433616060673 0.9119315205878253 4 -6 7
515 1 0 2.141580335308526 8.798165786985813 -0.2344467066318656 0 -8 6
1881 1 0 3.065641872672889 7.410277278661474 -0.9913851091067348 -4 -3 -1
4739 1 0 1.487939753573981 8.104276638573065 -1.0154450214758033 8 4 1
1901 1 0 2.1760355843326114 7.555205798272225 -0.04512690191501988 -1 -5 -6
1347 1 0 1.088497691595016 8.94684553182517 -0.2385170219887564 8 -1 0
4822 1 0 1.6208530050851857 9.015449854272148 0.8912453651951482 4 6 -5
1283 1 0 2.477271271232849 8.120243077968512 0.9492703832135883 0 0 0
2171 1 0 -2.342935612797633 3.71676562264595 2.6684348888566527 -4 -2 -1
604 1 0 -2.962924011638159 3.7973978816938345 1.3544338972317034 5 -4 2
3275 1 0 -2.5533896945983785 5.040959220766925 2.04403848989616 -1 0 -1
4354 1 0 -2.342820374232416 4.785113324298753 1.116137482492491 -2 8 5
1298 1 0 -1.5998527858770353 4.203570791382645 1.9098868781718634 -7 7 4
484 1 0 -1.2745329687125315 5.059630886212568 1.7756032701843674 5 2 -1
776 1 0 -2.654966762362814 4.875069096894247 3.1195759852389275 -8 0 2
365 1 0 -0.3297699337244521 3.2425023334320775 2.797371805317585 1 5 4
4022 1 0 -0.4802318420249561 4.197838262724964 2.0324117363640157 0 -3 -2
1783 1 0 -0.02503127094094101 4.044682596325501 1.100412882374172 5 7 -3
1624 1 0 0.48765540711330196 3.8590279026561856 2.5394323235546152 2 3 -2
4552 1 0 0.59902554406811 4.610373160398647 1.7729497849210323 -1 -3 6
2939 1 0 -0.2047973067158021 5.122078881792887 1.2717405001837099 8 0 -4
145 1 0 1.1538301147608523 3.983352445312687 1.2784151851395156 7 5 -4
2678 1 0 2.6103404698081483 3.842291109162843 2.7948898601850893 -6 -1 -1
2519 1 0 2.317595563159696 5.021073083308742 2.7643780480239237 -3 0 6
1418 1 0 2.0889260965633962 3.4799735429060914 1.7620442935714193 2 6 1
4698 1 0 2.5770758532152223 4.472027555697414 1.4510717818150263 -12 -6 2
544 1 0 1.5993054289450255 4.186836906619585 2.4163607967067517 3 -3 0
4140 1 0 -2.1546848648725443 6.957667051259676 1.1190927276983074 -6 -1 11
3233 1 0 -1.3443809733348244 7.1489529320489735 1.7876721427537519 3 3 5
1419 1 0 -3.1233580667717886 6.166202041164982 2.0785711135668836 0 -7 -9
3237 1 0 -3.1196100745726514 7.329596885076178 1.4885724667260403 2 -3 0
2230 1 0 -2.8606682909128653 7.157750072367397 2.8709858577231047 -7 -3 2
1699 1 0 -2.035736971282172 5.933307461045935 1.551428729481198 -5 -1 -7
4956 1 0 -2.2312354085796056 6.909846549936002 2.1406917843962345 -4 0 -7
2919 1 0 -1.2613203914988267 6.46037269090948 2.4979368651406424 2 0 -4
4786 1 0 -1.8298727802301922 5.517696322031886 2.6087544606062623 0 -6 -3
2901 1 0 0.7601505389752732 5.727487303043482 1.3457868298509286 7 0 -3
2488 1 0 -0.9320850608911605 6.212195685414307 1.431591239753384 0 0 0
2708 1 0 -0.7714933183582385 7.332735599977091 2.635544150905077 -2 -4 7
223 1 0 -0.10626420237493914 5.584937942285281 2.1864372765539613 6 6 -2
2043 1 0 0.7654272398708454 7.139348165594381 1.6770384212148874 -2 2 -2
1471 1 0 -0.2283032517650597 6.774935206101447 2.0134714157181954 1 1 6
2498 1 0 0.7923737613720764 6.3469466925756075 2.45247560519647 -4 -6 -8
2694 1 0 -0.6947077062220098 5.930227501319292 3.146381876803355 -1 2 -11
380 1 0 2.866700187696807 5.471084535707094 1.4066759727054015 5 -1 1
2032 1 0 1.833690752340141 6.862919173038065 2.119186190329675 0 0 -6
502 1 0 2.520069944404181 6.056911479623453 2.5229611401094068 1 14 -6
2658 1 0 2.9638790941122006 6.997240985518393 2.3695286763579837 6 -7 -4
3071 1 0 1.5992438728533176 5.861353190685889 2.979554430510096 2 -5 -6
1945 1 0 1.5533583464545853 6.376032229659192 1.2304454156904279 0 4 9
252 1 0 1.811768532073656 5.644367331385287 1.9322226429399705 0 1 -1
3499 1 0 -2.230257832196402 7.960841766593939 2.648179489497618 5 -4 -7
1871 1 0 -1.1794201398799178 8.427438172413808 2.478785417956911 9 5 -9
1011 1 0 -2.385688370307444 8.701228846019074 1.811633579808739 -1 3 2
1208 1 0 -1.6810960157955843 8.067504260656863 1.280703955549827 -8 -2 2
2147 1 0 -2.909651761216981 9.117517965827657 2.8428875786952807 0 3 0
4495 1 0 -0.4204767762745009 8.886050739024647 1.6960114709546237 1 -8 -2
931 1 0 0.6202011977252445 7.884295892706462 3.151265511713098 0 -6 4
609 1 0 0.6141699346724427 8.232245135180161 1.970183429539913 8 -1 -1
531 1 0 -0.2594443848848462 8.340319390664316 2.7240848330465406 10 -2 3
3459 1 0 0.5477312520409809 9.083096443089662 1.211609958820839 5 10 4
3691 1 0 0.3695823464689435 9.126327630173487 2.60422780629682 -7 -4 -4
1512 1 0 -0.5066321291744104 7.745656069162541 1.6087887355190378 1 -1 -7
4584 1 0 1.3657624501486576 9.365302139095206 1.9164146734859424 -1 2 -11
2867 1 0 2.292120471829214 9.32845548031279 2.7240979561783862 -3 -6 -1
2287 1 0 2.4436116226150153 8.899281006499447 1.6759220338221443 1 -6 5
2740 1 0 1.4535052105526631 8.484535641308357 2.456114290690713 -7 -3 -1
1898 1 0 2.3634151996622252 7.916951840360192 2.4758535414111362 -6 -10 1
3962 1 0 -1.4705565475295104 4.766168238109294 4.906511492469339 10 -3 5
4483 1 0 -2.575457963339223 4.518182158752515 4.381463649019466 5 3 -1
1154 1 0 -1.4423150383565253 5.129868296043709 3.6210457717603632 3 -8 1
2009 1 0 -1.5355395325559313 4.060412022260888 4.205025579453616 2 0 4
4932 1 0 -2.4910275052082422 3.490736203149279 4.096805781893667 -8 5 5
4165 1 0 -1.8499081739108614 3.2065010978480593 4.993158114073066 5 -4 -2
1377 1 0 -1.4456566764166752 3.8419839390394754 3.249840825298766 7 0 -3
4588 1 0 0.3917592291941761 4.764167069715347 4.118403085300635 7 -2 -2
1495 1 0 -0.31836487887927883 4.5022293189731935 4.811251551993682 -3 0 0
2091 1 0 0.7689987317144559 4.376159812540855 5.1931418033758305 -8 -2 9
638 1 0 0.1547901141202225 3.580518559438439 5.074436697256525 15 0 -1
311 1 0 0.48477727034131746 3.5724172574711264 3.550094557962161 -3 -3 -5
4378 1 0 -0.39379868180773453 3.626211734501129 4.058938963951352 -2 1 -1
2925 1 0 -0.5253198845756452 4.444940342995007 3.460716115858336 3 -6 -7
2194 1 0 1.421997027159249 3.6328013056444806 4.146827105750515 -6 2 7
2530 1 0 2.4224770164645673 4.053755905455159 3.752579668770831 -2 -1 -3
4255 1 0 1.8146325804341743 4.504843838039604 4.566045464112089 4 4 1
1335 1 0 2.275012218439459 3.62965875473427 5.164673400976377 -9 4 4
3896 1 0 3.1519317854655022 3.5763905414994532 4.4632584167613505 -2 -6 -3
2713 1 0 2.052860177285296 5.2121002771866 3.908423305225917 -6 -4 -11
1237 1 0 2.9917232178587736 4.534995578251091 4.6838495427969224 -7 -2 -2
1439 1 0 1.1976877320924038 4.732904504959409 3.39572375545403 0 3 -3
