2173 1 0 -1.67016592785451 3.6777582530041086 -1.8174177082832301 9 -19 -35
2689 1 0 -1.40140055461328 2.064336272019255 -0.19581557403609887 -5 0 -2
2730 1 0 -8.768477599611481 4.462369122531457 -0.3021689931698934 -17 -31 -30
2796 1 0 -8.797002004808649 5.437041456345036 -0.7323579458233123 0 1 0
2147 1 0 -8.580288924409972 4.408528478578629 -1.3211123487489738 22 -12 -22
2737 1 0 -6.451038983716508 5.022337381933677 -0.16433697434771485 -8 -19 -27
2734 3 -1 -7.618287773428004 4.828169026923736 -0.48015920863224315 5 -1 -5
2152 1 0 -7.406668904301185 3.9740491080879794 -1.3228126265299507 16 -21 -32
2154 1 0 -6.742726111418935 4.971433606479439 -1.2065299308775843 -102 -95 -28
2219 1 0 -5.8001395839518395 5.705005495609723 -1.8360464026340302 0 1 0
2742 1 0 -5.285390296652257 3.8892136882287724 -0.28962119593204133 -87 -111 -57
2159 1 0 -5.434915418896878 4.559433894901868 -1.3158005086205007 -24 -26 -40
2163 1 0 -4.633736430400208 3.8324835433469855 -1.1753015697546547 0 -26 -34
2805 1 0 -5.331952134492427 5.42764913569184 -0.7814090403844361 13 -13 -20
2162 1 0 -4.753533109516545 5.235200149622816 -1.758542626023479 4 2 -5
2745 1 0 -4.176860951176022 4.859180334722457 -0.9579522929553546 12 -14 -24
2811 1 0 -3.4034158144629494 5.495141193434922 -0.06459416483217646 -6 -37 -23
2749 1 0 -3.2710609146043117 4.50521475322806 -0.22457902807879612 16 -10 -17
2167 1 0 -3.110886335799238 5.110254285865504 -1.2104422885721353 -26 -25 -41
2171 1 0 -2.2830382094587525 4.308637655060454 -1.0772340734197745 6 -12 -13
2169 1 0 -2.8644898498768057 4.085527783988149 -1.8488984655708305 24 -51 -65
2823 1 0 -0.026831250554684223 5.53970033969794 -0.8757340330971426 22 -12 -15
2758 1 0 -0.6014353700406014 4.474621040231504 -0.10463826620256386 1 -2 -5
2172 1 0 -1.8983031724757513 5.273835497409846 -1.4137255402797884 15 -12 -18
2760 1 0 -0.10973670406216256 3.9186442206262493 -0.8806608914874345 -22 -18 -28
2175 1 0 -0.30744001554394834 4.766618253253242 -1.5961140745902271 18 -5 -16
2756 1 0 -1.08932132796848 5.129124116087452 -0.7213863666987567 15 -5 -10
2755 1 0 -1.1398581095457052 3.984913393541632 -0.948433089135191 22 -17 -31
2214 1 0 -7.781238075632483 6.013092730290039 -1.4598567876931678 13 -25 -34
2794 1 0 -9.205964226850384 6.315079525068534 -0.2699134215368218 1 0 0
2797 1 0 -8.112631323827184 6.51718610176464 -0.11899861974042253 14 -8 -15
2212 1 0 -8.077364506523615 7.374446565277733 -1.6444533894990785 -1 2 -2
2863 1 0 -8.278015273850853 7.413632469647084 -0.6258961924402254 11 -7 -13
2207 1 0 -9.38201934660333 7.085499908310929 -1.404139347535778 -92 -94 -21
2211 1 0 -8.511384533132272 6.5319698816569876 -1.1170154150046934 -13 -30 -35
2802 2 1 -6.349673069795655 6.897918266630732 -0.4358834516217368 20 -8 -22
2801 1 0 -7.085493629790134 5.863015021500813 -0.5965460353509014 2 4 -1
2217 1 0 -6.692944542125574 6.256085223629264 -1.4257174067918188 -40 -97 -43
2799 1 0 -7.335043058716803 6.958028641202896 -0.7721253102302819 15 -19 -40
2277 1 0 -6.315313426422078 7.443299924165307 -1.4485949641517522 20 -13 -36
2806 1 0 -5.2194516881928585 6.985835252462607 -0.04852007510587372 -21 -30 -37
2223 1 0 -4.859354435972718 6.328093261298804 -1.3038972601944818 1 -1 -3
2228 1 0 -3.847299395825403 5.836359643181416 -1.1804382199540961 -17 -34 -27
2220 1 0 -5.699017826784384 6.85893373003716 -1.8598584975702632 2 4 0
2808 2 1 -4.538433449573045 7.364569373884033 -0.6816781080659776 8 -5 -13
2810 1 0 -4.045110234195677 6.490502586825685 -0.3251322837407424 0 -3 -2
2816 1 0 -2.580527830198675 7.376971205087106 -1.0113125426697067 23 -11 -18
2229 3 -1 -3.6109368088466414 6.921040871451368 -1.5933632311288874 4 -5 -5
2817 1 0 -2.2540034651956167 5.900854590683488 -0.3081318687501746 14 -9 -13
2813 1 0 -3.080115657418295 6.354228483477798 -0.7516831390702347 7 -14 -40
2232 1 0 -2.6415309515403953 6.198940965747592 -1.7542762289745553 2 2 -1
2818 1 0 -2.0751889164987536 6.86781454680466 -0.006583921661993656 17 -10 -44
2822 1 0 -0.06318964846585509 6.465466227258734 -0.17924838967616466 -4 -20 -35
2891 1 0 -0.12712697079806667 7.600692164603192 -0.15021175237635384 6 -2 -6
2236 1 0 -1.4231575557231169 6.870030415906441 -1.5982538228122358 22 -22 -33
2819 1 0 -0.923224062011993 7.103376292475136 -0.6548562647560972 17 -21 -42
2859 1 0 -9.06267647075265 8.874518110043882 -1.0114646801662983 -65 -101 -25
2865 1 0 -8.158505960776253 9.440482362204758 -0.8092384930330286 -40 -100 -57
2272 1 0 -8.531969113951643 8.364844540478746 -1.8913977895795269 0 -36 -39
2858 1 0 -9.435465837909282 7.898732834226399 -0.6493460509396481 1 1 0
2864 1 0 -8.222235942003696 8.41808691649285 -0.7484896535390746 1 2 1
2873 1 0 -6.59380906717836 7.910053353193523 -0.37704324156803865 -99 -37 -37
2870 1 0 -7.246009349529218 9.072898498898471 -0.6810672589754918 9 -21 -39
2874 1 0 -5.902363832237063 8.834497987401605 -0.09071244060214881 18 -23 -35
2275 1 0 -6.891040275991019 9.160591650146511 -1.8076821125761844 3 -2 -4
2279 1 0 -6.227009946418309 8.532039157786585 -1.2401100413463928 21 -20 -30
2869 1 0 -7.315184933796588 8.12760047426635 -1.0374731441819243 -8 -64 -49
2286 1 0 -4.271994376814933 8.958863392256385 -1.5741372191212493 -1 -18 -34
2880 1 0 -4.041026887509036 8.656309475196288 -0.4149963658845363 11 -13 -22
2287 1 0 -4.235943603899984 7.922535964878678 -1.477808548849835 12 -19 -34
2876 1 0 -5.219082527221492 8.476348372461006 -0.9369652888049405 14 -11 -21
2282 1 0 -5.209832258725455 9.429762333949055 -1.4711759126424346 16 0 -12
2884 1 0 -2.4473879845138247 8.323283971978013 -0.46026441436248694 -1 0 -3
2290 1 0 -3.2486767873452553 8.232233839211856 -1.1131122157988176 0 0 -3
2289 1 0 -3.2815828316868343 9.084772819317639 -1.82845087210377 -88 -67 -34
2293 1 0 -2.3005714129314425 8.876703707093112 -1.3845518352797888 -8 -44 -51
2885 1 0 -2.191722522519713 9.404597851883702 -0.5223009338800753 0 -13 -28
2889 1 0 -0.5935795617206402 8.688831471098016 -0.12377436201637472 2 1 0
2887 1 0 -1.4515103590193892 7.915331173265097 -0.4822618258151701 9 -18 -29
2298 1 0 -1.257764357741661 8.796124252023818 -1.2477714298979183 2 2 -2
2301 1 0 -0.20188534928494997 8.877354933409775 -1.5801685043039706 1 -19 -46
2300 1 0 -0.5663825415352512 7.953203074012465 -1.2141730577052832 4 -1 -5
2296 1 0 -1.6953828965229352 7.898801789041162 -1.630374772614095 -76 -134 -16
3244 1 0 -8.83142491295109 1.4999344737766875 1.783855265177759 -11 -17 -36
2663 1 0 -8.734841170955013 1.5755920638880043 0.29258634384967863 11 -22 -35
3179 1 0 -8.223993135189223 0.2299047420841915 1.5583960236955812 -1 -19 -33
2594 1 0 -9.472135878612109 0.470220922325879 0.9396934826953606 -6 -12 -41
3251 1 0 -6.3932484734992645 1.2152381026105274 1.1572534522414946 15 -8 -13
2606 1 0 -6.240976672762045 0.4614869742917527 0.4232349126575714 15 -15 -37
3183 1 0 -7.385480316606374 0.566790099050579 1.24297897339834 -10 -42 -32
3185 1 0 -6.440814606367543 0.25943290165634186 1.6925462347041391 19 -11 -20
2601 1 0 -7.517844884476016 0.3095806903444326 0.15913435987629962 16 -22 -28
3256 1 0 -4.747148668018294 1.4414378519979516 1.22648570556243 -1 -99 -57
3189 1 0 -4.740207100039459 0.08188621031814917 1.84511937292653 17 -14 -31
2673 1 0 -5.497359973186215 1.6780102575492049 0.31655596664748104 8 -4 -5
2678 1 0 -4.14876917818964 1.1408580095344676 0.3620931590243915 -115 -95 -43
2609 1 0 -5.0674277414153694 0.4208204108594563 0.8337474781647954 7 -58 -68
3198 1 0 -2.649264378999154 0.27894690659977217 1.5680884821683514 -86 -82 -42
2613 1 0 -3.7992033021640657 0.019042819780429626 0.5968949342225902 -102 -48 -52
2682 1 0 -3.176438154939542 1.778965290402543 0.3435683062904216 22 -77 -84
3194 1 0 -3.4398616595914473 1.051293060368874 1.2955595774316115 -10 -43 -38
3263 1 0 -2.2630048718351743 1.255856215392796 1.5320348272676108 11 -74 -63
2616 1 0 -2.7716731364029075 0.6232650563842366 0.5055956922630271 9 -8 -6
2688 1 0 -1.824701597573408 1.8749612699176113 0.8028871935272862 14 -10 -22
2623 1 0 -0.7535598308770438 0.33829624068714625 0.8049370064480477 -10 -26 -31
3266 1 0 -1.2627740901176574 1.1268411073909705 1.6564550777982787 -1 -72 -82
2694 1 0 -0.17344039189026236 1.205923049692444 1.009059818378011 10 -40 -30
2620 1 0 -1.6936880826142489 0.7616593616596444 0.7071544384218641 -77 -39 -44
3308 1 0 -8.404288412068343 3.808816809171637 1.4276356898024647 2 -37 -30
2729 1 0 -9.141460969785895 3.2015193705377656 0.24440731738040242 19 -11 -14
2666 1 0 -7.866859916667263 2.0628690700751933 0.6932037847326162 19 -26 -32
3245 1 0 -8.757912628978987 2.775893189271646 1.2281079836135966 1 1 1
2660 1 0 -9.489088599997919 2.005638930250486 1.001759855255097 -91 -89 -94
2668 1 0 -7.136783207613759 2.8153862996423697 0.7351803807101787 19 -26 -40
2670 1 0 -6.516098767208722 2.0455136567068086 0.1998584717192381 -10 -18 -31
2738 1 0 -6.006702882804089 3.192990298016545 0.7456747686578048 7 -83 -65
3250 1 0 -6.669861166249648 2.235271231049699 1.5154972971554197 -3 -13 -32
3254 1 0 -5.472911924804122 2.162756392684593 1.4708710701439496 16 -28 -39
2679 1 0 -3.847508966275829 2.227624217672359 0.9851185370434626 17 -13 -25
2744 1 0 -4.296151024196168 3.4685402413160618 0.17141454929384514 9 -28 -30
2675 1 0 -5.121935114698463 2.7239736532966674 0.3926909637265796 15 -13 -20
3322 1 0 -4.894090242662617 3.2714694435771436 1.269736182487728 17 -9 -16
3260 1 0 -3.093983489194262 1.9589088683891496 1.6608802627073693 3 3 -1
2680 1 0 -3.494516515105981 2.78638226498979 0.09408207406247593 -12 -31 -23
2748 1 0 -3.4780375142146704 3.5322923623703906 0.9713944860491166 18 -63 -79
3331 1 0 -2.301881115890089 3.395863097366873 1.2516204114900404 -11 -17 -29
3264 2 1 -2.1406031616974044 2.327897260820491 1.7277632959572031 17 -6 -16
2684 1 0 -2.821352331774452 2.6023805295400684 0.8954348012698408 18 -19 -30
2693 1 0 -0.8306093362582367 2.0881368863131757 0.7137420787774864 -2 0 -1
2752 1 0 -1.8632895549120125 3.5614990577314933 0.03679651691658948 -3 -14 -36
2690 1 0 -1.0486029972462858 3.1363152664374114 1.0386289599582759 0 3 -4
2695 1 0 -0.0008397254438921708 2.123303130809425 0.022802233474387767 15 -12 -25
3269 1 0 -0.12420733594723793 2.1227874282138735 1.662316440618735 15 -20 -28
2793 2 1 -9.224270826978648 5.419783956285268 0.4249576960005941 17 -21 -32
2728 1 0 -9.226376802764545 4.030445264999526 0.8453723944752223 5 -4 -9
2798 1 0 -7.926160344293831 5.605124576019684 0.22183840785252876 17 -12 -36
3309 1 0 -7.995394462860248 5.1395560508339395 1.6922719774852497 13 -16 -33
3306 1 0 -9.046528976705131 4.865989271598626 1.4502256313158317 -25 -34 -20
2733 1 0 -8.002224875640785 3.832691227935659 0.16119891211248205 -12 -33 -43
2732 1 0 -8.265643998121718 4.672351731310965 0.6912776514103652 5 -4 -6
2736 1 0 -6.989275859001067 3.9553447163420112 0.8780001194706586 9 -5 -10
3318 1 0 -6.022794192293594 4.266548656417839 1.6675139841622693 -13 -17 -39
3380 1 0 -6.753182565906147 5.636287022758263 1.133020508529388 16 -6 -21
2741 1 0 -5.324364722370176 4.260359455151165 0.7922061194193062 5 -4 -4
2739 1 0 -5.713285586303737 5.187882560636249 0.8798662366254654 -93 -58 -61
3321 1 0 -4.90399879095801 4.069266685627112 1.7795605639999357 -9 -24 -26
2746 1 0 -4.133051245664395 4.250329706738325 0.9858084333194118 -92 -99 -26
3323 1 0 -4.825111336775006 5.267345708563246 1.4303855255155942 -24 -18 -32
2743 1 0 -4.503557641954126 5.268150325775873 0.37782375430320875 17 -13 -35
2751 1 0 -2.6839174565191883 4.185983551976622 0.7178822792882721 0 0 0
2815 1 0 -2.620843273483324 5.291311820463792 0.6193017730803154 6 0 -5
3330 1 0 -2.5807807875754603 4.346724461820111 1.8586204212148418 13 -5 -9
3327 1 0 -3.3647522811163024 4.87012985313203 1.2805119026101592 -63 -85 -22
3335 1 0 -1.576982099888659 4.211132198941248 1.2159316565008267 11 3 -10
2759 1 0 -0.3010629825262009 4.057327606550161 0.7865693000151948 -4 -12 -41
3338 1 0 -0.6587569949921505 5.05919020040871 1.5976369392968306 -20 -20 -35
2754 1 0 -1.2014046122944815 5.2605235412374896 0.7529379956278793 -3 -22 -47
2821 1 0 -0.5072877864893419 5.42270440423855 0.09956109384364413 13 -19 -33
3339 1 0 -0.6424467287387827 4.005413458748631 1.6837663168938397 18 -13 -22
2753 1 0 -1.7405535759657134 4.614720610439402 0.13456448310673688 7 -28 -40
3375 1 0 -8.432044788794215 5.962659637315483 1.1445237635463463 13 -41 -35
2795 1 0 -9.025812984367038 7.081737351417428 0.7805557311082824 7 0 -3
3435 1 0 -8.14043883068687 7.466555031605826 1.6833434291453255 1 1 -1
2866 1 0 -7.936965969230681 7.507266877685229 0.6366253273992081 10 -16 -21
2803 1 0 -6.179092815302826 6.546989858401427 0.8612141991460935 10 -1 -11
3377 1 0 -7.371943976543811 6.644447660238512 1.4953878991219105 13 -6 -11
3382 1 0 -5.889170891074332 5.968663415887492 1.8243905133665625 13 -15 -20
2871 1 0 -6.944021068948592 7.55049751510414 0.8607520399622458 -17 -18 -40
2800 1 0 -7.208291419684313 6.640940750202006 0.2690835862385776 8 -1 -6
3387 1 0 -3.896361423447423 5.820538035110861 1.4928451365064626 14 -14 -18
2807 1 0 -4.9999934510569375 7.200433764499933 1.0170798351131751 16 -12 -31
2804 1 0 -5.4939878436504275 5.9787435516236656 0.27957917317223613 -73 -74 -58
3385 1 0 -4.7167403833300146 6.489728411009778 1.8832907321521888 18 -14 -31
3451 1 0 -3.8263262465563117 7.5766564985898155 1.3742202047381498 1 4 -1
2809 1 0 -4.166363993079717 6.5946171640842834 0.7550064651134601 13 -12 -22
3392 1 0 -2.231623889866572 6.871196719920663 1.1108497249121825 -101 -69 -29
2814 1 0 -3.049219689269492 6.357798383719573 0.8674505283869 -18 -40 -40
2812 1 0 -3.293731707628094 7.199667268325817 0.13785722822343968 -6 -9 -40
2820 1 0 -0.9017563707500799 6.990659733884423 0.39782056219419676 -13 -35 -55
3393 1 0 -1.7152014984974797 6.084555764546684 1.544622672565155 11 -4 -11
3397 1 0 -0.7130727458821686 6.123840479463489 1.071750439630674 4 2 1
3399 1 0 -0.04547095978263972 6.220082633578675 1.7650788115227407 6 -5 -2
3395 1 0 -1.2011947751982313 7.11058315945551 1.6087095773534996 5 -67 -40
2862 1 0 -8.383111158160734 8.458849301566016 1.0495551319128449 -3 -18 -26
2860 1 0 -8.83883700967915 7.946966319630612 0.18996535782188267 4 1 -3
3437 1 0 -7.830397939920378 9.496577424108649 1.8984808766889172 15 -10 -19
3431 1 0 -9.362098348718758 7.932103160924572 1.5380777651337132 13 -63 -60
2861 1 0 -8.63124651527231 9.016323668691248 0.14816552888568715 1 1 0
2867 1 0 -7.60153094264663 8.400328070812781 0.16911943000470736 -1 -37 -32
2868 1 0 -7.596616296662014 9.42826311968391 0.7564068366159185 15 -15 -37
3442 1 0 -6.146373646646757 8.215565430631486 1.2871192110374494 0 2 0
3439 1 0 -7.325062412273128 8.49423529148382 1.3066576915548227 -105 -69 -70
2872 1 0 -6.698830099371549 8.961853823521114 0.6693834277479749 1 3 0
2875 1 0 -5.89681120119646 7.645590092357647 0.4553444952846792 -94 -76 -45
3446 1 0 -5.02037240993103 8.528478356004074 1.7339484278648136 -20 -26 -50
2878 1 0 -4.5959926467673435 7.919389460413954 0.36766837273772096 8 -8 -42
3450 1 0 -3.921945272661281 8.55878378482911 1.5396174191183696 14 -19 -39
2877 1 0 -5.138077704569702 8.929308379430136 0.5588663037203059 5 -1 -4
2879 1 0 -4.136502639923107 9.062946389421306 0.661311119829108 4 -10 -40
3454 1 0 -3.3009068189461632 9.485538055080744 1.3453936438237235 -11 -35 -40
3458 1 0 -2.392149294662165 9.033314732679102 1.095740959825449 -9 -41 -47
3455 1 0 -2.9102730711995344 8.191492961498167 1.6869188885558863 -26 -30 -32
2881 3 -1 -3.479235765699175 8.243894175866357 0.5544807128293244 13 -8 -15
2882 1 0 -3.0885441688298187 9.039086852418151 0.047882662613348385 18 -23 -36
2883 1 0 -2.51842246647633 7.8115570314491105 0.6047226761487757 15 -13 -14
2888 1 0 -1.0523309000310064 7.971476992930834 0.44856788691030997 -11 -39 -38
3462 1 0 -1.1751140195971534 9.22134129800816 1.2921760423854165 23 -12 -35
3461 1 0 -1.6692611620002058 8.199633970409067 1.279314307387333 -6 -54 -45
3464 1 0 -0.7437668218286232 8.116842073653636 1.557021147707075 16 -11 -30
2890 1 0 -0.2104805982604461 9.392123362873221 0.6054679504959602 1 -3 -6
2886 1 0 -1.6687361525076672 8.752003571516997 0.08693381539348327 26 -72 -59
3824 1 0 -8.292368804183052 1.3165251452951579 3.3142699655085006 6 1 -9
3247 1 0 -7.832412413060387 1.5990238114547173 2.0657847643414056 17 -6 -12
3242 1 0 -9.223365481756687 1.1168541365453968 2.8089599072212184 -10 -20 -20
3178 1 0 -8.571696629071955 0.27638573559433666 2.8243170044450716 17 -9 -20
3176 1 0 -9.410800313243245 0.2851915439849469 1.9768652868633567 11 -32 -43
3184 1 0 -6.482583311232728 0.4445380037150302 2.8062937559975207 0 3 -3
3253 1 0 -5.7376631080289355 1.3036510700057335 2.0847311783487825 9 -22 -27
3182 1 0 -7.468884402603613 0.7091365091256524 2.501086924604887 -1 -4 -10
3249 1 0 -6.867549852896644 1.6278120483393226 2.2935417799387032 -100 -90 -53
3831 1 0 -6.430079702416595 1.113369178890498 3.6985989070779164 -7 -15 -48
3761 1 0 -6.2640042934363045 0.06775761452187755 3.7592726616829917 16 -21 -33
3835 1 0 -5.592913675227028 1.4449640819145089 3.187906887146382 1 -1 -1
3188 1 0 -5.405250036663145 0.36289470008574953 3.0578786740046056 -57 -102 -33
3259 1 0 -4.070065068183157 1.22481367748608 2.1191602811873893 -4 -12 -38
3840 1 0 -4.312049712023469 1.2898206869297688 3.4329631851427247 10 -8 -8
3190 1 0 -4.2837382926503995 0.40008743179358164 2.728371306782652 5 3 -4
3770 1 0 -3.862520695521365 0.2057470964485961 3.7272295271206284 18 -10 -22
3262 1 0 -2.4897700677198538 1.7482545454961749 2.5910848573958423 2 -2 -3
3201 1 0 -2.3532237502255406 0.6703448545876597 2.452823200021878 8 -3 -6
3778 1 0 -1.9726268797152544 0.9993446664481815 3.4476796725587944 -85 -106 -23
3196 1 0 -3.0463375434055098 0.0017128797546093304 3.032204250414192 21 -73 -42
3195 1 0 -3.1962740145897808 0.9907971632727052 3.0462954373508975 15 -8 -19
3193 1 0 -3.50735097278241 0.41404737335172515 2.115739661308951 16 -14 -40
3205 1 0 -1.0659614148585275 0.7903018212729487 2.8808619646160434 -137 -58 -58
3209 1 0 -0.06371070630458914 0.8955895955750667 2.2136620576586625 -52 -85 -20
3265 3 -1 -1.2889652188820273 1.8328282609998874 2.5679537597049666 8 -7 -10
3785 1 0 -0.19256502572630868 0.8878195877638733 3.4092013460864456 -10 -4 -24
3782 1 0 -1.1505381615004389 0.062193613369596404 3.753057999558152 -1 -7 -47
3203 1 0 -1.4904957938502885 0.1429251224707596 2.0445533065422867 -88 -99 -50
3820 1 0 -9.018019216659516 2.288209247050635 3.269746597008618 -9 -20 -28
3243 1 0 -9.095671221890116 2.98277304263717 2.186810740064878 -86 -60 -27
3246 1 0 -8.27628172149414 2.8910262759632057 2.898124206005399 14 -24 -41
3311 1 0 -7.726336053008692 3.2000979448192837 2.082167658946982 6 -25 -32
3887 1 0 -9.093941280673496 3.4807364970478973 3.2133374853108756 12 -23 -31
3252 1 0 -6.368430638521817 2.603800163873155 2.5849136997143365 7 -19 -21
3248 1 0 -7.533336540132222 2.0182834802629497 3.1178897981619036 3 1 -4
3316 1 0 -6.505516285648858 3.358799554223782 2.04090654135077 2 0 -3
3312 1 0 -7.5660511161776265 3.677510580761518 2.9544630383920203 -1 0 -1
3828 1 0 -6.927871262835154 3.1561250442959383 3.625081874917132 15 -19 -36
3833 1 0 -5.955040077492542 2.7026525359419806 3.7082745045776577 3 0 -3
3255 1 0 -5.011357568156763 1.9072846946214774 2.515814457861538 -3 -38 -45
3258 1 0 -4.11995775239087 2.186041706252283 1.9417148499548915 18 -17 -33
3841 1 0 -4.1814096511595915 2.5138272384538882 3.7071324684645073 -10 -16 -34
3257 1 0 -4.479479967523306 2.8732840578776844 2.6852817616941715 -16 -67 -59
3836 1 0 -5.113348452200403 2.0330867712076905 3.8026411197296235 2 3 -1
3319 1 0 -5.416901911164021 3.245244575043845 2.408680149166127 18 -12 -36
3843 1 0 -3.469740698537892 1.9265105198317691 3.1784279342345525 16 -15 -20
3844 1 0 -3.442252395004172 3.0709672608019165 3.3285105791495244 14 -15 -27
3846 1 0 -2.576529869319081 1.9525675538886826 3.654703541614629 -133 -77 -62
